"x","y","sigmaNovelty","cell","EEZ"
-49.125,48.625,0.0501676088640341,798,"Canadian Exclusive Economic Zone"
-48.875,48.625,0.248261954651865,798,"Canadian Exclusive Economic Zone"
-48.625,48.625,0.0499830086580248,798,"Canadian Exclusive Economic Zone"
-48.375,48.625,0.021754001613989,798,"Canadian Exclusive Economic Zone"
-48.125,48.625,0.0827053284297517,798,"Canadian Exclusive Economic Zone"
-47.875,48.625,0.125209748521141,798,"Canadian Exclusive Economic Zone"
-47.625,48.625,0.100991823532419,798,NA
-47.375,48.625,0.0794049331553663,798,NA
-47.125,48.625,0.112959069247637,798,NA
-46.875,48.625,0.147553491599786,798,NA
-46.625,48.625,0.0633334676625435,798,NA
-46.375,48.625,0.0457635911680669,798,NA
-46.125,48.625,0.0947251687221596,799,NA
-45.875,48.625,0.088455884721908,799,NA
-45.625,48.625,0.0697913497306741,799,NA
-45.375,48.625,0.0393929217699178,799,NA
-45.125,48.625,0.0403812488860891,799,NA
-44.875,48.625,0.201827831220042,799,NA
-44.625,48.625,0.164602476475934,799,NA
-44.375,48.625,0.397172669278025,799,NA
-44.125,48.625,0.0341752782474102,799,NA
-43.875,48.625,0.108028451458764,799,NA
-69.125,48.375,3.48369964248273,513,"Canadian Exclusive Economic Zone"
-68.875,48.375,2.63072155360944,513,"Canadian Exclusive Economic Zone"
-64.375,48.375,3.00869662601715,514,"Canadian Exclusive Economic Zone"
-64.125,48.375,3.35807223613798,514,"Canadian Exclusive Economic Zone"
-63.875,48.375,3.68631201038048,514,"Canadian Exclusive Economic Zone"
-63.625,48.375,3.84205330352957,514,"Canadian Exclusive Economic Zone"
-63.375,48.375,3.6597141396489,514,"Canadian Exclusive Economic Zone"
-63.125,48.375,3.48358626189793,514,"Canadian Exclusive Economic Zone"
-62.875,48.375,3.46428266776334,514,"Canadian Exclusive Economic Zone"
-62.625,48.375,3.40427312208462,514,"Canadian Exclusive Economic Zone"
-62.375,48.375,3.50774212915518,740,"Canadian Exclusive Economic Zone"
-62.125,48.375,3.52344887075703,740,"Canadian Exclusive Economic Zone"
-61.875,48.375,3.50306862486326,740,"Canadian Exclusive Economic Zone"
-61.625,48.375,3.57493369087102,740,"Canadian Exclusive Economic Zone"
-61.375,48.375,3.61049083718132,740,"Canadian Exclusive Economic Zone"
-61.125,48.375,3.4965201438714,740,"Canadian Exclusive Economic Zone"
-60.875,48.375,3.29006320508365,740,"Canadian Exclusive Economic Zone"
-60.625,48.375,3.1167634404167,740,"Canadian Exclusive Economic Zone"
-60.375,48.375,2.99656982531978,740,"Canadian Exclusive Economic Zone"
-60.125,48.375,2.97240048026039,740,"Canadian Exclusive Economic Zone"
-59.875,48.375,2.66240243257929,740,"Canadian Exclusive Economic Zone"
-59.625,48.375,2.61116193366966,740,"Canadian Exclusive Economic Zone"
-59.375,48.375,2.64001905281285,741,"Canadian Exclusive Economic Zone"
-59.125,48.375,2.62719993515754,741,"Canadian Exclusive Economic Zone"
-58.875,48.375,2.86461153549219,741,"Canadian Exclusive Economic Zone"
-53.875,48.375,0.266545395940997,769,"Canadian Exclusive Economic Zone"
-53.125,48.375,0.169474883296019,769,"Canadian Exclusive Economic Zone"
-52.875,48.375,0.222474542929912,769,"Canadian Exclusive Economic Zone"
-52.625,48.375,0.110169615958798,769,"Canadian Exclusive Economic Zone"
-52.375,48.375,0.0367114758157104,770,"Canadian Exclusive Economic Zone"
-52.125,48.375,0.0262539317058179,770,"Canadian Exclusive Economic Zone"
-51.875,48.375,0.0338504664669337,770,"Canadian Exclusive Economic Zone"
-51.625,48.375,0.0108751499100279,770,"Canadian Exclusive Economic Zone"
-51.375,48.375,0.00356914415908632,770,"Canadian Exclusive Economic Zone"
-51.125,48.375,0.0165295489640064,770,"Canadian Exclusive Economic Zone"
-50.875,48.375,0.019717826121125,770,"Canadian Exclusive Economic Zone"
-50.625,48.375,0.011894818589456,770,"Canadian Exclusive Economic Zone"
-50.375,48.375,0.0059089633236782,770,"Canadian Exclusive Economic Zone"
-50.125,48.375,0.0171195213839032,770,"Canadian Exclusive Economic Zone"
-49.875,48.375,0.0137149735171271,798,"Canadian Exclusive Economic Zone"
-49.625,48.375,0.00476964458221356,798,"Canadian Exclusive Economic Zone"
-49.375,48.375,0.00228697608845172,798,"Canadian Exclusive Economic Zone"
-49.125,48.375,0.00949218473076377,798,"Canadian Exclusive Economic Zone"
-48.875,48.375,7.89348759894895e-05,798,"Canadian Exclusive Economic Zone"
-48.625,48.375,0.0545771158400562,798,"Canadian Exclusive Economic Zone"
-48.375,48.375,0.191538595324597,798,"Canadian Exclusive Economic Zone"
-48.125,48.375,0.0680171992980247,798,"Canadian Exclusive Economic Zone"
-47.875,48.375,0.062846620441024,798,"Canadian Exclusive Economic Zone"
-47.625,48.375,0.0478405184476615,798,NA
-47.375,48.375,0.0492177898495735,798,NA
-47.125,48.375,0.0486519473996853,798,NA
-46.875,48.375,0.0477268595706501,798,NA
-46.625,48.375,0.0647461639866135,798,NA
-46.375,48.375,0.0102034090978725,798,NA
-46.125,48.375,0.00518562945419095,798,NA
-45.875,48.375,0.00840565127546501,799,NA
-45.625,48.375,0.0754998518122768,799,NA
-45.375,48.375,0.0277679369477252,799,NA
-45.125,48.375,0.132198068200144,799,NA
-44.875,48.375,0.116152006078393,799,NA
-44.625,48.375,0.195488264368602,799,NA
-44.375,48.375,0.51409396197474,799,NA
-44.125,48.375,0.0292065348952463,799,NA
-43.875,48.375,0.0906078838006991,799,NA
-43.625,48.375,0.131697737417368,799,NA
-69.625,48.125,4.75251141174192,540,"Canadian Exclusive Economic Zone"
-69.375,48.125,5.23482368055193,513,"Canadian Exclusive Economic Zone"
-64.875,48.125,3.1950715622663,514,"Canadian Exclusive Economic Zone"
-64.625,48.125,3.25915895849563,514,"Canadian Exclusive Economic Zone"
-64.375,48.125,3.65103537330127,514,"Canadian Exclusive Economic Zone"
-64.125,48.125,3.69809861677838,514,"Canadian Exclusive Economic Zone"
-63.875,48.125,3.80129750889802,514,"Canadian Exclusive Economic Zone"
-63.625,48.125,3.72599977743891,514,"Canadian Exclusive Economic Zone"
-63.375,48.125,3.71201353697406,514,"Canadian Exclusive Economic Zone"
-63.125,48.125,3.57707659862352,514,"Canadian Exclusive Economic Zone"
-62.875,48.125,3.51171640631922,514,"Canadian Exclusive Economic Zone"
-62.625,48.125,3.58812844754372,514,"Canadian Exclusive Economic Zone"
-62.375,48.125,3.55153793029738,740,"Canadian Exclusive Economic Zone"
-62.125,48.125,3.5211837025106,740,"Canadian Exclusive Economic Zone"
-61.875,48.125,3.5431222063666,740,"Canadian Exclusive Economic Zone"
-61.625,48.125,3.53458332575915,740,"Canadian Exclusive Economic Zone"
-61.375,48.125,3.52389909405121,740,"Canadian Exclusive Economic Zone"
-61.125,48.125,3.53013059441853,740,"Canadian Exclusive Economic Zone"
-60.875,48.125,3.30599045531989,740,"Canadian Exclusive Economic Zone"
-60.625,48.125,3.14001099424062,740,"Canadian Exclusive Economic Zone"
-60.375,48.125,3.07186321925841,740,"Canadian Exclusive Economic Zone"
-60.125,48.125,2.85278392918475,740,"Canadian Exclusive Economic Zone"
-59.875,48.125,2.7631160629433,740,"Canadian Exclusive Economic Zone"
-59.625,48.125,2.64909754367232,740,"Canadian Exclusive Economic Zone"
-59.375,48.125,2.60761748383563,740,"Canadian Exclusive Economic Zone"
-59.125,48.125,2.69009293401048,741,"Canadian Exclusive Economic Zone"
-53.375,48.125,0.352523054086991,769,"Canadian Exclusive Economic Zone"
-53.125,48.125,0.49385276947556,769,"Canadian Exclusive Economic Zone"
-52.875,48.125,0.453116994436111,769,"Canadian Exclusive Economic Zone"
-52.625,48.125,0.337776881014832,769,"Canadian Exclusive Economic Zone"
-52.375,48.125,0.175124698647847,769,"Canadian Exclusive Economic Zone"
-52.125,48.125,0.107341127897117,770,"Canadian Exclusive Economic Zone"
-51.875,48.125,0.0425331016046266,770,"Canadian Exclusive Economic Zone"
-51.625,48.125,0.0340904884370923,770,"Canadian Exclusive Economic Zone"
-51.375,48.125,0.00380704325622511,770,"Canadian Exclusive Economic Zone"
-51.125,48.125,0.00249690305011089,770,"Canadian Exclusive Economic Zone"
-50.875,48.125,0.00346220973474231,770,"Canadian Exclusive Economic Zone"
-50.625,48.125,0.0005820120586635,770,"Canadian Exclusive Economic Zone"
-50.375,48.125,0.00800856025501722,770,"Canadian Exclusive Economic Zone"
-50.125,48.125,0.0157034365475404,770,"Canadian Exclusive Economic Zone"
-49.875,48.125,0.0226776842877757,798,"Canadian Exclusive Economic Zone"
-49.625,48.125,0.0177417966103797,798,"Canadian Exclusive Economic Zone"
-49.375,48.125,0.0147090830051886,798,"Canadian Exclusive Economic Zone"
-49.125,48.125,0.00229420496188245,798,"Canadian Exclusive Economic Zone"
-48.875,48.125,0.000218695638923255,798,"Canadian Exclusive Economic Zone"
-48.625,48.125,0.00672555940900682,798,"Canadian Exclusive Economic Zone"
-48.375,48.125,0.00668797123110576,798,"Canadian Exclusive Economic Zone"
-48.125,48.125,7.6816213208684e-05,798,"Canadian Exclusive Economic Zone"
-47.875,48.125,0.00687239859702406,798,"Canadian Exclusive Economic Zone"
-47.625,48.125,0.00955309341539152,798,NA
-47.375,48.125,0.0808776400889306,798,NA
-47.125,48.125,0.1020617256822,798,NA
-46.875,48.125,0.209204281506054,798,NA
-46.625,48.125,0.106627989871387,798,NA
-46.375,48.125,0.0137915638448761,798,NA
-46.125,48.125,0.0289773132252342,798,NA
-45.875,48.125,0.0378988109587359,799,NA
-45.625,48.125,0.0601475442318227,799,NA
-45.375,48.125,0.0933020815173848,799,NA
-45.125,48.125,0.062571459893886,799,NA
-44.875,48.125,0.0860950636988841,799,NA
-44.625,48.125,0.191194525097373,799,NA
-44.375,48.125,0.458374365233319,799,NA
-44.125,48.125,0.103990327287701,799,NA
-43.875,48.125,0.0845672837419286,799,NA
-43.625,48.125,0.14512608809338,799,NA
-43.375,48.125,0.0871441758351321,827,NA
-69.625,47.875,4.51647722281931,540,"Canadian Exclusive Economic Zone"
-65.125,47.875,5.08994623893516,514,"Canadian Exclusive Economic Zone"
-64.875,47.875,4.56611551266951,514,"Canadian Exclusive Economic Zone"
-64.375,47.875,4.06262903426137,514,"Canadian Exclusive Economic Zone"
-64.125,47.875,3.9565829153525,514,"Canadian Exclusive Economic Zone"
-63.875,47.875,3.9533707890513,514,"Canadian Exclusive Economic Zone"
-63.625,47.875,3.93125028917391,514,"Canadian Exclusive Economic Zone"
-63.375,47.875,3.6743405117155,514,"Canadian Exclusive Economic Zone"
-63.125,47.875,3.59899356176768,514,"Canadian Exclusive Economic Zone"
-62.875,47.875,3.60619881499432,514,"Canadian Exclusive Economic Zone"
-62.625,47.875,3.65497568036794,514,"Canadian Exclusive Economic Zone"
-62.375,47.875,3.65360880460503,740,"Canadian Exclusive Economic Zone"
-62.125,47.875,3.42281059781035,740,"Canadian Exclusive Economic Zone"
-61.875,47.875,3.36640400795534,740,"Canadian Exclusive Economic Zone"
-61.625,47.875,3.40228782466447,740,"Canadian Exclusive Economic Zone"
-61.375,47.875,3.41911129630037,740,"Canadian Exclusive Economic Zone"
-61.125,47.875,3.40583895715027,740,"Canadian Exclusive Economic Zone"
-60.875,47.875,3.50802934008137,740,"Canadian Exclusive Economic Zone"
-60.625,47.875,3.30867721023212,740,"Canadian Exclusive Economic Zone"
-60.375,47.875,3.1097964287191,740,"Canadian Exclusive Economic Zone"
-60.125,47.875,3.00263619748108,740,"Canadian Exclusive Economic Zone"
-59.875,47.875,2.84568260687073,740,"Canadian Exclusive Economic Zone"
-59.625,47.875,2.47610212599852,740,"Canadian Exclusive Economic Zone"
-53.625,47.875,0.0475057509828966,769,"Canadian Exclusive Economic Zone"
-53.375,47.875,0.897768973860883,769,"Canadian Exclusive Economic Zone"
-52.875,47.875,0.635712708988717,769,"Canadian Exclusive Economic Zone"
-52.625,47.875,0.547847427105356,769,"Canadian Exclusive Economic Zone"
-52.375,47.875,0.426685728969229,769,"Canadian Exclusive Economic Zone"
-52.125,47.875,0.305967633526583,797,"Canadian Exclusive Economic Zone"
-51.875,47.875,0.136328133707631,797,"Canadian Exclusive Economic Zone"
-51.625,47.875,0.0581845504017268,797,"Canadian Exclusive Economic Zone"
-51.375,47.875,0.0738145395441309,797,"Canadian Exclusive Economic Zone"
-51.125,47.875,0.0343096109741821,797,"Canadian Exclusive Economic Zone"
-50.875,47.875,0.00523086684796253,797,"Canadian Exclusive Economic Zone"
-50.625,47.875,0.00702429766329668,797,"Canadian Exclusive Economic Zone"
-50.375,47.875,0.00254578402418329,797,"Canadian Exclusive Economic Zone"
-50.125,47.875,0.00215783021903769,797,"Canadian Exclusive Economic Zone"
-49.875,47.875,0.0097345404635126,798,"Canadian Exclusive Economic Zone"
-49.625,47.875,0.0157915291287487,798,"Canadian Exclusive Economic Zone"
-49.375,47.875,0.0256328138257163,798,"Canadian Exclusive Economic Zone"
-49.125,47.875,0.026462129634561,798,"Canadian Exclusive Economic Zone"
-48.875,47.875,0.0191346704403247,798,"Canadian Exclusive Economic Zone"
-48.625,47.875,0.041186201385702,798,"Canadian Exclusive Economic Zone"
-48.375,47.875,0.00184380512132717,798,"Canadian Exclusive Economic Zone"
-48.125,47.875,0.000310510260788213,798,"Canadian Exclusive Economic Zone"
-47.875,47.875,0.00221824662751683,798,"Canadian Exclusive Economic Zone"
-47.625,47.875,0.00674737957041572,798,NA
-47.375,47.875,0.00158623563484129,798,NA
-47.125,47.875,0.00104919223501329,798,NA
-46.875,47.875,0.010781113325983,798,NA
-46.625,47.875,0.0889044396815571,798,NA
-46.375,47.875,0.0714121318061009,798,NA
-46.125,47.875,0.0246018580181941,798,NA
-45.875,47.875,0.0712694870647697,826,NA
-45.625,47.875,0.0520041261442866,826,NA
-45.375,47.875,0.126352024360908,826,NA
-45.125,47.875,0.268389542732295,826,NA
-44.875,47.875,0.154103763783183,826,NA
-44.625,47.875,0.15036943584104,826,NA
-44.375,47.875,0.0695492952784617,826,NA
-44.125,47.875,0.0177279922986613,826,NA
-43.875,47.875,0.137508580089538,826,NA
-43.625,47.875,0.150840062875352,826,NA
-43.375,47.875,0.0744973735464448,827,NA
-43.125,47.875,0.10226763893448,827,NA
-64.625,47.625,4.06605072466524,514,"Canadian Exclusive Economic Zone"
-64.375,47.625,3.92910582793949,514,"Canadian Exclusive Economic Zone"
-64.125,47.625,3.90365943997554,514,"Canadian Exclusive Economic Zone"
-63.875,47.625,4.03085354849011,514,"Canadian Exclusive Economic Zone"
-63.625,47.625,3.90736189281551,514,"Canadian Exclusive Economic Zone"
-63.375,47.625,3.80427023812405,514,"Canadian Exclusive Economic Zone"
-63.125,47.625,3.77260820196318,514,"Canadian Exclusive Economic Zone"
-62.875,47.625,3.69859937145671,514,"Canadian Exclusive Economic Zone"
-62.625,47.625,3.57523725476358,740,"Canadian Exclusive Economic Zone"
-62.375,47.625,3.64004357862012,740,"Canadian Exclusive Economic Zone"
-62.125,47.625,3.76223135853207,740,"Canadian Exclusive Economic Zone"
-61.875,47.625,4.00039585375054,740,"Canadian Exclusive Economic Zone"
-61.625,47.625,4.24708645303619,740,"Canadian Exclusive Economic Zone"
-61.375,47.625,3.89160019949956,740,"Canadian Exclusive Economic Zone"
-61.125,47.625,3.4049304457763,740,"Canadian Exclusive Economic Zone"
-60.875,47.625,3.41998078338143,740,"Canadian Exclusive Economic Zone"
-60.625,47.625,3.55470104998295,740,"Canadian Exclusive Economic Zone"
-60.375,47.625,3.4914796194783,740,"Canadian Exclusive Economic Zone"
-60.125,47.625,3.19576130141691,740,"Canadian Exclusive Economic Zone"
-59.875,47.625,2.83742688135699,740,"Canadian Exclusive Economic Zone"
-59.625,47.625,2.62193573269961,740,"Canadian Exclusive Economic Zone"
-59.375,47.625,2.40462657355629,740,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.476321413970569,768,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.511761336477677,768,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.623105979061584,768,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.566359057789262,768,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.264418735860354,769,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.638410395648787,769,NA
-55.375,47.625,1.10920124238833,769,"Canadian Exclusive Economic Zone"
-54.875,47.625,1.32410391184944,769,"Canadian Exclusive Economic Zone"
-54.125,47.625,1.97444306231916,769,"Canadian Exclusive Economic Zone"
-53.625,47.625,0.842923008673646,769,"Canadian Exclusive Economic Zone"
-53.125,47.625,0.36896397800862,769,"Canadian Exclusive Economic Zone"
-52.875,47.625,0.91284726599208,769,"Canadian Exclusive Economic Zone"
-52.625,47.625,0.650771446528578,769,"Canadian Exclusive Economic Zone"
-52.375,47.625,0.462747915669339,797,"Canadian Exclusive Economic Zone"
-52.125,47.625,0.257961690594897,797,"Canadian Exclusive Economic Zone"
-51.875,47.625,0.138159893443272,797,"Canadian Exclusive Economic Zone"
-51.625,47.625,0.201229354211049,797,"Canadian Exclusive Economic Zone"
-51.375,47.625,0.0626747978833044,797,"Canadian Exclusive Economic Zone"
-51.125,47.625,0.0245533142578472,797,"Canadian Exclusive Economic Zone"
-50.875,47.625,0.0178364997054294,797,"Canadian Exclusive Economic Zone"
-50.625,47.625,0.00539059669248793,797,"Canadian Exclusive Economic Zone"
-50.375,47.625,0.00268885451515918,797,"Canadian Exclusive Economic Zone"
-50.125,47.625,0.00518059820384131,797,"Canadian Exclusive Economic Zone"
-49.875,47.625,0.010200282906278,797,"Canadian Exclusive Economic Zone"
-49.625,47.625,0.00195606394775561,798,"Canadian Exclusive Economic Zone"
-49.375,47.625,0.0369498815709774,798,"Canadian Exclusive Economic Zone"
-49.125,47.625,0.0112466689994913,798,"Canadian Exclusive Economic Zone"
-48.875,47.625,0.00145863136349444,798,"Canadian Exclusive Economic Zone"
-48.625,47.625,0.00102600819416001,798,"Canadian Exclusive Economic Zone"
-48.375,47.625,0.0014336883033826,798,"Canadian Exclusive Economic Zone"
-48.125,47.625,0.00356768211955013,798,"Canadian Exclusive Economic Zone"
-47.875,47.625,0.000666497930364698,798,"Canadian Exclusive Economic Zone"
-47.625,47.625,0.0130532991243693,798,NA
-47.375,47.625,0.0122822597187096,798,NA
-47.125,47.625,0.00368146883741486,798,NA
-46.875,47.625,0.0242839732101529,798,NA
-46.625,47.625,0.0555328674679538,798,NA
-46.375,47.625,0.0106954014701217,798,NA
-46.125,47.625,0.0486794204017046,826,NA
-45.875,47.625,0.0394295094503242,826,NA
-45.625,47.625,0.0748242203528162,826,NA
-45.375,47.625,0.106232500564875,826,NA
-45.125,47.625,0.110099011684662,826,NA
-44.875,47.625,0.14757827990909,826,NA
-44.625,47.625,0.135995690730555,826,NA
-44.375,47.625,0.070322063684575,826,NA
-44.125,47.625,0.0573629346113988,826,NA
-43.875,47.625,0.08143381381773,826,NA
-43.625,47.625,0.117952308101563,826,NA
-43.375,47.625,0.167262863504063,826,NA
