"x","y","sigmaNovelty","cell","EEZ"
-18.625,29.375,5.03156787157251,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,4.91879598679216,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,4.69680494815132,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,4.44192418145441,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,4.20081930644393,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,4.03216852583632,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,3.72203021862787,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,3.47802928853854,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,3.23995444255003,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,3.10437511704876,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,2.88801127054676,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,2.74801282038791,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,2.64720535410603,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,2.55726969446473,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,2.0067803359734,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,1.55885558296189,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.995416599895462,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.472649982919626,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.643630393146511,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.549882290276725,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.784756121361256,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.848497304207974,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.432085349915782,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.0855133071431118,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.0169943539525907,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.000735498262933864,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0159177577852934,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0753126216118655,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.656623372610843,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.29208886992258,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.0992212453910958,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102395998025307,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,5.379607698368,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,5.28198245365222,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,5.10758508917082,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,4.97557420159198,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,4.77613301768762,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,4.57178036512827,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,4.26284514987623,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,4.02999333156337,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,3.73755506073048,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,3.43252671846755,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,3.17866082639026,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,3.02716234868839,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,2.88425166960599,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,2.77693523083401,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,2.65714571152285,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,2.52799530150163,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,2.28953008416945,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,1.9251248970684,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,1.27694591708514,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.370159929123957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.088339990347133,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0436967132961429,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0621939073617668,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.026601777813283,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0410489732516321,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0379778988685784,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.000332707586366223,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0122737458743616,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0293925743183831,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.489037190371962,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.821973179535674,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.348657612503068,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.0110981750245176,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.36299635569874,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0803701003992741,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,5.35557734504274,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,5.2031439126496,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,5.0828371588585,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,4.92614520162044,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,4.75137961782418,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,4.49384217539517,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,4.22080199376755,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,3.96720587352256,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,3.58626661772329,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,3.21340220024016,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,2.92666521060453,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,2.77655029538407,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,2.72068041386952,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,2.70076084376882,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,2.61972436873688,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,2.47965923817931,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,2.21663012540062,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,1.65141552931934,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.580919526482301,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0469884860545361,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.017970054667982,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00636256134411737,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00492405703545292,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00227851017303111,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.0012936299948882,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0489598498848123,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162747049994602,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.513554611640661,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.483433063169149,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.0109037476640844,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.141933417385793,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.169483175731326,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.231862198737254,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,5.49762806857249,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,5.3053703576811,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,5.08157990268247,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,4.92174572642137,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,4.74808523521439,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,4.28737240904938,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,4.01997815399941,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,3.55568073902598,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,3.18410780007696,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,2.87974947695198,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,2.77875378322226,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,2.63576360127261,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,2.57607425063963,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,2.61389543024979,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,2.57781342409063,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,2.24336238509893,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,1.63606808062809,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.453004003927576,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.080740809826058,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0720809544037845,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00420372312079715,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.010463299226909,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00869385780014733,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.169781526899021,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.615382190346879,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.513177963565527,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.0233658592326051,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.0827811678441201,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.296467395242295,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193508555362626,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,5.33300472319664,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,5.12528144054779,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,4.87135061644504,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,4.65398918231593,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,4.45732371060592,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,4.3061202475534,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,4.09060784820961,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,3.84458917618879,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,3.44414977109929,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,3.1530398064734,1134,NA
-16.125,28.375,2.53857763365099,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,2.39487423539654,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,2.48643318887923,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,2.51742192061644,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,2.24176399753146,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,1.63581041181808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.539333499861462,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.1990609273735,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00682890379748184,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00559620721656581,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.114335359327931,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.602657603432893,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.544607998422326,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.0141754396062803,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.0445144857461995,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.300407721194734,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.366312023961122,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,4.95958852425034,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,4.73941429437832,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,4.49296395167029,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,4.21683015596973,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,3.98298125211857,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,3.81343639534021,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,3.66662261348166,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,3.55245087761233,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,2.88313930026682,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,2.67909900639382,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,2.44592813555126,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,2.44911232743442,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,2.52778374737165,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,2.30091774033106,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,1.41829854834757,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.332115094944559,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0811822616320293,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0241176266191636,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00582996536755394,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0344499815897707,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.343884135959035,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.20768803328606,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.959586840111997,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.303041302480295,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00873668007627752,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0755350315502526,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,4.84728922773576,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,4.57475584814367,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,4.28783245796274,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,3.96812077793626,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,3.66737149668525,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,3.4724802842288,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,3.26387642976029,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,2.93672056441457,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,2.5968642396525,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,2.46068998309205,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,2.32633008306373,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,2.34326996546131,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,2.20946408621678,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,2.20652636416515,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,2.24676515835922,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,2.07911165663551,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.470929544059879,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0109113176577699,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000428169666070113,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.0053536750583548,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0761450894627541,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02492515550085,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,1.38366095538678,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.04581684518198,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,4.738426665665,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,4.35593576942032,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,4.07826699543763,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,3.69606651978278,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,3.42881554377471,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,3.21389822753897,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,2.95777207303552,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,2.62447459960894,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,2.4352742205527,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,2.1233568695197,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,2.04641000846309,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,2.03139325374308,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,1.97368488799579,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,2.04242254412936,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,1.87669587510348,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
