"x","y","sigmaNovelty","cell","EEZ"
-61.625,-44.875,0.000604659181623006,4600,"Argentinean Exclusive Economic Zone"
-61.375,-44.875,0.00858305811851927,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.875,0.0028320387642966,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.875,0.00130271886491305,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.875,0.00338863495364967,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.875,0.00170651584086069,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.875,0.00170342292259453,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.875,0.00602110274161423,4601,NA
166.875,-44.875,0.0815663290246613,6489,"New Zealand Exclusive Economic Zone"
167.125,-44.875,0.000140116276047685,6489,"New Zealand Exclusive Economic Zone"
171.375,-44.875,0.228104445847756,6516,"New Zealand Exclusive Economic Zone"
171.625,-44.875,0.0985165429259956,6516,"New Zealand Exclusive Economic Zone"
171.875,-44.875,0.141678081053843,6516,"New Zealand Exclusive Economic Zone"
-75.125,-45.125,0.0392814984506455,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,0.0291815078616711,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.00899865987050159,4570,"Chilean Exclusive Economic Zone"
-66.375,-45.125,0.00960292101419968,4572,"Argentinean Exclusive Economic Zone"
-66.125,-45.125,0.00359898220116479,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.125,6.02696368011696e-05,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.125,0.00346915651899375,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.125,0.00355366616746173,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.125,0.00231538941693485,4572,"Argentinean Exclusive Economic Zone"
-64.875,-45.125,0.00279049283983534,4572,"Argentinean Exclusive Economic Zone"
-62.875,-45.125,0.00104963617327801,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.125,0.00122950267939636,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.125,0.000295969739974709,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.125,4.5605807098637e-05,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.125,0.00467230560508686,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.125,0.000273536835892245,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.125,0.0032459642119659,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.125,0.00321738865384852,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.125,7.94297271820189e-05,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.125,0.000978644763240553,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.125,0.00384991026320289,4601,"Argentinean Exclusive Economic Zone"
-60.125,-45.125,0.0201671712544823,4601,NA
-59.875,-45.125,0.00296055315366014,4601,NA
166.625,-45.125,0.121834445431845,6489,"New Zealand Exclusive Economic Zone"
166.875,-45.125,0.00512461407561459,6488,"New Zealand Exclusive Economic Zone"
171.125,-45.125,0.426871032534354,6516,"New Zealand Exclusive Economic Zone"
171.375,-45.125,0.177672295613001,6516,"New Zealand Exclusive Economic Zone"
171.625,-45.125,0.000372196436175803,6515,"New Zealand Exclusive Economic Zone"
-75.125,-45.375,0.0728084566786534,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,0.053401640685532,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.0301183798471954,4570,"Chilean Exclusive Economic Zone"
-66.875,-45.375,0.00400479031354906,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.375,0.005182147588167,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.375,0.00196421326695497,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.375,0.00832349317397829,4572,"Argentinean Exclusive Economic Zone"
-65.875,-45.375,0.00707762698271855,4572,"Argentinean Exclusive Economic Zone"
-65.625,-45.375,0.000407916332570195,4572,"Argentinean Exclusive Economic Zone"
-65.375,-45.375,0.00108050626733758,4572,"Argentinean Exclusive Economic Zone"
-65.125,-45.375,0.000653499351879337,4572,"Argentinean Exclusive Economic Zone"
-63.125,-45.375,0.000147841891879053,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.375,0.000318249226033286,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.375,0.000156334180722159,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.375,0.000366198057679128,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.375,0.00884931341972623,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.375,0.000813401511236028,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.375,0.000845426653068703,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.375,0.000652729419668707,4601,"Argentinean Exclusive Economic Zone"
-61.125,-45.375,0.000199184997307966,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.375,9.35075321400654e-05,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.375,0.00140990660289524,4601,"Argentinean Exclusive Economic Zone"
-60.375,-45.375,0.0138119551565121,4601,NA
-60.125,-45.375,0.00696283198724899,4601,NA
-59.875,-45.375,0.001128235539187,4601,NA
49.875,-45.375,0.213350538766783,5307,"Crozet Islands Exclusive Economic Zone"
50.125,-45.375,0.356056928207276,5334,"Crozet Islands Exclusive Economic Zone"
50.375,-45.375,0.293153432534069,5334,"Crozet Islands Exclusive Economic Zone"
50.625,-45.375,0.117141864565113,5334,"Crozet Islands Exclusive Economic Zone"
166.375,-45.375,0.0279978714739795,6488,"New Zealand Exclusive Economic Zone"
166.625,-45.375,0.0721253175608836,6488,"New Zealand Exclusive Economic Zone"
170.875,-45.375,0.266385442188256,6515,"New Zealand Exclusive Economic Zone"
171.125,-45.375,0.164583742618029,6515,"New Zealand Exclusive Economic Zone"
171.375,-45.375,0.0545390624144101,6515,"New Zealand Exclusive Economic Zone"
-75.375,-45.625,0.0585390942745844,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,0.00849967106519151,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.0454929042251826,4569,"Chilean Exclusive Economic Zone"
-67.125,-45.625,0.000734772892993252,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.625,0.00745164360104321,4599,"Argentinean Exclusive Economic Zone"
-66.625,-45.625,0.0072739750872975,4599,"Argentinean Exclusive Economic Zone"
-66.375,-45.625,0.00786841160420903,4599,"Argentinean Exclusive Economic Zone"
-66.125,-45.625,0.0089581365894129,4599,"Argentinean Exclusive Economic Zone"
-65.875,-45.625,0.00237512127073463,4599,"Argentinean Exclusive Economic Zone"
-65.625,-45.625,0.000346703055903595,4599,"Argentinean Exclusive Economic Zone"
-65.375,-45.625,0.000143683251544563,4599,"Argentinean Exclusive Economic Zone"
-63.125,-45.625,0.00021606651604859,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.625,0.00487611697042196,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.625,0.00170566274082312,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.625,0.0015998876176817,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.625,0.00636236459116582,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.625,1.48054302928245e-05,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.625,0.00126139134880078,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.625,0.00067651572419366,4600,"Argentinean Exclusive Economic Zone"
-61.125,-45.625,0.0010344386137714,4601,"Argentinean Exclusive Economic Zone"
-60.875,-45.625,0.00037087602347151,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.625,0.0027732380834224,4601,NA
-60.375,-45.625,0.0151807717620051,4601,NA
-60.125,-45.625,0.00827353329558423,4601,NA
-59.875,-45.625,0.00229807093954098,4601,NA
49.625,-45.625,0.280252372251357,5334,"Crozet Islands Exclusive Economic Zone"
49.875,-45.625,0.273568608523202,5334,"Crozet Islands Exclusive Economic Zone"
50.125,-45.625,0.23492373059173,5334,"Crozet Islands Exclusive Economic Zone"
50.375,-45.625,0.112823002873779,5334,"Crozet Islands Exclusive Economic Zone"
50.625,-45.625,0.0644351678502434,5334,"Crozet Islands Exclusive Economic Zone"
50.875,-45.625,0.049533665769694,5334,"Crozet Islands Exclusive Economic Zone"
166.125,-45.625,0.0570610800551149,6461,"New Zealand Exclusive Economic Zone"
166.375,-45.625,0.141709107860751,6488,"New Zealand Exclusive Economic Zone"
170.875,-45.625,0.0333389570832643,6515,"New Zealand Exclusive Economic Zone"
171.125,-45.625,0.00759469152611019,6515,"New Zealand Exclusive Economic Zone"
-75.625,-45.875,0.00150879101891362,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,0.195545409653236,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.0548282688779497,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.0427506843844049,4569,"Chilean Exclusive Economic Zone"
-67.375,-45.875,0.00248578411641161,4599,"Argentinean Exclusive Economic Zone"
-67.125,-45.875,0.00271810011406977,4599,"Argentinean Exclusive Economic Zone"
-66.875,-45.875,0.0116341566949728,4599,"Argentinean Exclusive Economic Zone"
-63.125,-45.875,0.000722507825445503,4600,"Argentinean Exclusive Economic Zone"
-62.875,-45.875,0.000997615650852667,4600,"Argentinean Exclusive Economic Zone"
-62.625,-45.875,0.00100746283905288,4600,"Argentinean Exclusive Economic Zone"
-62.375,-45.875,0.00295763335567933,4600,"Argentinean Exclusive Economic Zone"
-62.125,-45.875,0.00352705998307979,4600,"Argentinean Exclusive Economic Zone"
-61.875,-45.875,0.000191754886390311,4600,"Argentinean Exclusive Economic Zone"
-61.625,-45.875,0.00133663157972189,4600,"Argentinean Exclusive Economic Zone"
-61.375,-45.875,0.00408393355355142,4600,"Argentinean Exclusive Economic Zone"
-60.875,-45.875,0.0105647121668346,4601,"Argentinean Exclusive Economic Zone"
-60.625,-45.875,0.00433920025014066,4601,NA
-60.375,-45.875,0.0114641603640304,4601,NA
-60.125,-45.875,0.0051105067852063,4601,NA
49.375,-45.875,0.187400737885427,5306,"Crozet Islands Exclusive Economic Zone"
49.625,-45.875,0.161663955688739,5334,"Crozet Islands Exclusive Economic Zone"
49.875,-45.875,0.146071541382978,5334,"Crozet Islands Exclusive Economic Zone"
50.125,-45.875,0.0771576333381634,5334,"Crozet Islands Exclusive Economic Zone"
50.375,-45.875,0.0411298725373885,5334,"Crozet Islands Exclusive Economic Zone"
50.625,-45.875,0.0445661345442516,5334,"Crozet Islands Exclusive Economic Zone"
50.875,-45.875,0.0116655908956683,5334,"Crozet Islands Exclusive Economic Zone"
51.125,-45.875,0.0554222457490618,5334,"Crozet Islands Exclusive Economic Zone"
51.875,-45.875,0.0160171059089649,5334,"Crozet Islands Exclusive Economic Zone"
52.125,-45.875,0.0461458006315236,5334,"Crozet Islands Exclusive Economic Zone"
166.125,-45.875,0.0971310028903569,6488,"New Zealand Exclusive Economic Zone"
166.375,-45.875,0.0757224433874361,6488,"New Zealand Exclusive Economic Zone"
170.875,-45.875,0.0144106050452894,6515,"New Zealand Exclusive Economic Zone"
171.125,-45.875,0.019640989337546,6515,"New Zealand Exclusive Economic Zone"
-75.625,-46.125,0.0262209892931403,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,0.152980534177023,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.113594127543904,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.112152669836421,4569,"Chilean Exclusive Economic Zone"
-67.625,-46.125,0.0138298589707535,4599,"Argentinean Exclusive Economic Zone"
-67.375,-46.125,0.0086085932382652,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.125,0.00768975563041104,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.125,0.0287561013943639,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.125,0.000237065674937425,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.125,0.000574093482378646,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.125,0.00753223909498377,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.125,0.00302240953442114,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.125,0.000681881425570353,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.125,0.00608167532294964,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.125,0.000606137055105417,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.125,0.000269786592238722,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.125,0.00069762656300677,4600,"Argentinean Exclusive Economic Zone"
-61.625,-46.125,0.00247767564625021,4600,"Argentinean Exclusive Economic Zone"
-61.375,-46.125,0.00558507560116063,4600,"Argentinean Exclusive Economic Zone"
-60.625,-46.125,0.0163876710210292,4628,NA
-60.375,-46.125,0.0283114939751024,4601,NA
49.375,-46.125,0.134542788626123,5306,"Crozet Islands Exclusive Economic Zone"
49.625,-46.125,0.0717743357191502,5334,"Crozet Islands Exclusive Economic Zone"
49.875,-46.125,0.0601965775046701,5334,"Crozet Islands Exclusive Economic Zone"
50.125,-46.125,0.0561091511768181,5334,"Crozet Islands Exclusive Economic Zone"
50.375,-46.125,0.0214371905197217,5334,"Crozet Islands Exclusive Economic Zone"
50.625,-46.125,0.0463585278207895,5334,"Crozet Islands Exclusive Economic Zone"
50.875,-46.125,0.0271029637991073,5334,"Crozet Islands Exclusive Economic Zone"
51.125,-46.125,0.0306077391982308,5334,"Crozet Islands Exclusive Economic Zone"
51.625,-46.125,0.000815490313188868,5334,"Crozet Islands Exclusive Economic Zone"
51.875,-46.125,0.00935491336006048,5334,"Crozet Islands Exclusive Economic Zone"
52.125,-46.125,0.0046692276317376,5334,"Crozet Islands Exclusive Economic Zone"
52.375,-46.125,0.0562637807097287,5334,"Crozet Islands Exclusive Economic Zone"
166.375,-46.125,0.0390828998913623,6488,"New Zealand Exclusive Economic Zone"
170.375,-46.125,0.0522006678421067,6515,"New Zealand Exclusive Economic Zone"
170.625,-46.125,0.0406487694851728,6515,"New Zealand Exclusive Economic Zone"
170.875,-46.125,0.0442191414344419,6515,"New Zealand Exclusive Economic Zone"
171.125,-46.125,0.0345806142656148,6515,"New Zealand Exclusive Economic Zone"
-75.625,-46.375,0.0722150427378828,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.188930814253042,4569,"Chilean Exclusive Economic Zone"
-67.375,-46.375,0.0103247670679791,4599,"Argentinean Exclusive Economic Zone"
-67.125,-46.375,0.0106183446121165,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.375,0.00753046962735468,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.375,0.00130928688444708,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.375,0.000744855888926731,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.375,0.00262182441828759,4599,"Argentinean Exclusive Economic Zone"
-65.875,-46.375,0.00396448108699779,4599,"Argentinean Exclusive Economic Zone"
-65.625,-46.375,0.000776572700208832,4599,"Argentinean Exclusive Economic Zone"
-65.375,-46.375,0.000931465160705947,4599,"Argentinean Exclusive Economic Zone"
-65.125,-46.375,0.00206464121053809,4599,"Argentinean Exclusive Economic Zone"
-64.875,-46.375,0.000877581621729673,4600,"Argentinean Exclusive Economic Zone"
-64.625,-46.375,0.00201908654507669,4600,"Argentinean Exclusive Economic Zone"
-64.375,-46.375,0.00792792554915649,4600,"Argentinean Exclusive Economic Zone"
-63.625,-46.375,0.00366266728364888,4600,"Argentinean Exclusive Economic Zone"
-63.375,-46.375,0.00381333093377907,4600,"Argentinean Exclusive Economic Zone"
-63.125,-46.375,0.000514227509801438,4600,"Argentinean Exclusive Economic Zone"
-62.875,-46.375,0.000805477501714609,4600,"Argentinean Exclusive Economic Zone"
-62.625,-46.375,6.62436727186735e-05,4600,"Argentinean Exclusive Economic Zone"
-62.375,-46.375,0.00881556244966741,4600,"Argentinean Exclusive Economic Zone"
-62.125,-46.375,0.00158626885488444,4600,"Argentinean Exclusive Economic Zone"
-61.875,-46.375,0.00179473598633086,4600,"Argentinean Exclusive Economic Zone"
-61.625,-46.375,0.00771479946597343,4600,"Argentinean Exclusive Economic Zone"
37.875,-46.375,0.193817895960191,5223,"South African Exclusive Economic Zone (Prince Edward Islands)"
38.125,-46.375,0.149630227216449,5223,"South African Exclusive Economic Zone (Prince Edward Islands)"
49.625,-46.375,0.00253762873079882,5306,"Crozet Islands Exclusive Economic Zone"
49.875,-46.375,0.00133997527155188,5334,"Crozet Islands Exclusive Economic Zone"
50.125,-46.375,0.00698165072925625,5334,"Crozet Islands Exclusive Economic Zone"
50.375,-46.375,0.00347991210163754,5334,"Crozet Islands Exclusive Economic Zone"
50.625,-46.375,0.00428308183056712,5334,"Crozet Islands Exclusive Economic Zone"
50.875,-46.375,0.0029763940217303,5334,"Crozet Islands Exclusive Economic Zone"
51.125,-46.375,0.0046122555033949,5334,"Crozet Islands Exclusive Economic Zone"
51.625,-46.375,0.00233075990929175,5334,"Crozet Islands Exclusive Economic Zone"
51.875,-46.375,0.000900478261779968,5334,"Crozet Islands Exclusive Economic Zone"
52.125,-46.375,0.00044986312121178,5334,"Crozet Islands Exclusive Economic Zone"
52.375,-46.375,0.0113421054082676,5334,"Crozet Islands Exclusive Economic Zone"
166.375,-46.375,0.212924038242826,6488,"New Zealand Exclusive Economic Zone"
166.625,-46.375,0.0485827976658706,6488,"New Zealand Exclusive Economic Zone"
166.875,-46.375,0.0451049404057758,6488,"New Zealand Exclusive Economic Zone"
167.125,-46.375,0.0827874813321312,6488,"New Zealand Exclusive Economic Zone"
167.375,-46.375,0.174818241673865,6488,"New Zealand Exclusive Economic Zone"
167.625,-46.375,0.00152118450239265,6488,"New Zealand Exclusive Economic Zone"
168.125,-46.375,0.0484110721596153,6488,"New Zealand Exclusive Economic Zone"
169.875,-46.375,0.0134479086857605,6515,"New Zealand Exclusive Economic Zone"
170.125,-46.375,0.0737466578918075,6515,"New Zealand Exclusive Economic Zone"
170.375,-46.375,0.0885498860658895,6515,"New Zealand Exclusive Economic Zone"
170.625,-46.375,0.012573521749032,6515,"New Zealand Exclusive Economic Zone"
170.875,-46.375,0.0159517522285052,6515,"New Zealand Exclusive Economic Zone"
-75.875,-46.625,0.015315276482225,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.050980676071749,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0475448792813764,4569,"Chilean Exclusive Economic Zone"
-67.125,-46.625,0.0307381124244542,4599,"Argentinean Exclusive Economic Zone"
-66.875,-46.625,0.0291893112317611,4599,"Argentinean Exclusive Economic Zone"
-66.625,-46.625,0.000580985187553763,4599,"Argentinean Exclusive Economic Zone"
-66.375,-46.625,0.0126339645610833,4599,"Argentinean Exclusive Economic Zone"
-66.125,-46.625,0.0204627705640117,4599,"Argentinean Exclusive Economic Zone"
