"x","y","sigmaNovelty","cell","EEZ"
123.125,-10.125,4.904548199456,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,4.93956472138163,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,4.99943756805521,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,5.20803705733496,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,5.2356469960929,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,5.35139892509966,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,5.82458456040939,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,5.83286489920277,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,5.84165365584315,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,5.8589288135226,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,5.84998361727353,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,5.80215340087503,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,5.70555121227358,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,5.64225817414095,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,5.60020240294232,6174,"Indonesian Exclusive Economic Zone"
135.375,-10.125,4.81459063409543,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,4.75256307773987,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,4.71682556185865,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,4.69959752391019,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,4.74053454576712,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,4.7800141528369,6256,"Australian Exclusive Economic Zone"
140.875,-10.125,3.63128747132412,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,3.48513302837762,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,3.35844596665708,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,3.28693506042046,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,3.38679619462232,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,3.59993688826929,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,3.63313869288862,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,3.72057779281914,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,3.74292981995706,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,3.7087772608247,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,3.63408528486247,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,3.45921771502138,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,3.0613249797161,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,2.94969533018929,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,2.97588931001345,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,3.14905424028252,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,3.25242280227244,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,3.39959573032804,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,3.47235016716478,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,3.62424752135225,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,3.84658319797508,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,3.62897157629001,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,3.63285315384533,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,3.54757654387431,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,5.25167191755455,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,5.35456277326465,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,5.41761073820108,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,5.51343110502144,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,5.66996577032807,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,5.77917087133322,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,5.7663205804583,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,6.34942790092248,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,6.22604432052394,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,6.19651901804918,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,6.23983725054334,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,6.30146126422188,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,6.30205287017067,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,6.28833747462561,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,6.31327980593023,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,6.3152096876559,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,6.34276163913115,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,6.44764397375502,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,6.5090390623984,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,6.92140124677112,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,6.90802065889933,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,6.91274163406919,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,6.95572082817793,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.375,2.69955821239217,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,2.69271403539193,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,2.69944052048949,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,2.70078700979766,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,4.79247844793197,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,4.72636704023153,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,4.64699245210608,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,4.4327958106841,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,4.19967305368917,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,4.0374856401533,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.01754501247403,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,4.14135362953879,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,4.26355880672306,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,4.40639649057511,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,4.57336122762146,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,4.76236866623498,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,4.92568969507878,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,5.23358849183683,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,5.43059303115287,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,5.41609703265846,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,5.41339832020999,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,5.53398749020226,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,5.50285815244677,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,5.36161203126706,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,5.33416041086849,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,5.4320761875143,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,5.9582531679817,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,5.98156201784984,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,5.97664587304254,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,5.98114457869777,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,6.00496441523969,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,6.0103912240778,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,5.98361108803839,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,5.90658044783416,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,5.84571195162403,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,5.80015681205005,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,5.72757004660863,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,5.64880256988586,6174,"Australian Exclusive Economic Zone"
130.375,-10.375,5.24534724978742,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,5.1516543866616,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,5.07509256095654,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,4.98860545267582,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,4.75027638229094,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,4.73382653047931,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,4.82546604519793,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,4.89400630046536,6229,"Australian Exclusive Economic Zone"
135.625,-10.375,4.78928985285035,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,4.75462359716375,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,4.77263989706876,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,4.8133844004569,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,4.86357418282381,6256,"Australian Exclusive Economic Zone"
140.875,-10.375,3.68411756127791,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,3.69221112840749,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,3.57474206682015,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,3.45604001672306,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,3.52021487809657,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,3.60769634011419,6339,NA
142.375,-10.375,3.66473586984924,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,3.57960562641477,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,3.60454823219849,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,3.69342599303839,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,3.68620160651386,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,3.58804411271306,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,3.34531451245577,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,3.01482596270878,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,2.96717737530832,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,3.08195674923462,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,3.17150615740381,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,3.23315461054582,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,3.28368595187583,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,3.34311013590823,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,3.4604003272563,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,3.35775685067986,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,3.2457410283118,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,3.19511580659423,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,3.12239333259829,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,3.07186919655997,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,3.10001788599192,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,3.23162531042396,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,3.56464451933183,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,3.82829956219418,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,5.27419391675302,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,5.3182081879399,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,5.29070899777784,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,5.28965230240846,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,5.36166554568512,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,5.53104949363929,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,5.64276513277482,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,5.67331362651316,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,5.71304775448124,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,5.75161623043143,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,5.76579729766581,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,5.79453132199367,6476,"Papua New Guinean Exclusive Economic Zone"
161.125,-10.375,6.27621435475161,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,6.26833947725165,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,6.29204946438501,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,6.26566349257355,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,6.3172641120301,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,6.42205252881156,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.375,6.84124011554629,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,6.80756416760233,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,6.79118016830797,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,6.81161445692337,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,6.88162728822948,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.375,6.95351590020873,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.625,2.69015497452604,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,2.71190627183805,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,2.71674067894729,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,2.72102867582891,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,4.5782791905116,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,4.46560757567298,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.34918050192135,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.23384188644112,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,4.1675538903154,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,4.27535403619543,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,4.44832957658044,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,4.58111643607914,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,4.73200908849809,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,4.89745026868683,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,5.04289145095584,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,5.22093294440414,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,5.47136799343333,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,5.74825219722714,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,5.53490855785221,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,5.51334907806233,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,5.53978253710252,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,5.45782530914926,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,5.52225511535862,6118,"Indonesian Exclusive Economic Zone"
126.375,-10.625,6.07667359748219,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,6.07299288969366,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,6.09132762539965,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,6.11668841795284,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,6.15484042413508,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,6.1988219862231,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,6.14960816425493,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,6.05909943440102,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,5.96052029532316,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,5.91169256587008,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,5.80677405651827,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,5.69731327210318,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,5.61907086774605,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,5.38243982366442,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,5.0950942269163,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,4.91030756354168,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,4.81054619721409,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,4.71426194545371,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,4.63310767013702,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,4.48441635619456,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,4.44460396083962,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,4.42662556510789,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,4.50051418137011,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,4.59733603263076,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.62744148741085,6229,"Australian Exclusive Economic Zone"
135.875,-10.625,4.71954763142896,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,4.76265341944467,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,4.80505519636556,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.85242443436871,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,4.91506797546452,6256,"Australian Exclusive Economic Zone"
140.875,-10.625,3.71121101154382,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,3.75512715904916,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,3.73312778594289,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,3.69095988770644,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,3.64099561242979,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,3.7919091702692,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,3.75954610337844,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,3.62903427756704,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,3.57166505318158,6339,"Australian Exclusive Economic Zone"
