"x","y","sigmaNovelty","cell","EEZ"
-1.875,4.125,4.34032593150693,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,4.39698813025711,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.125,4.62802735812872,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.125,4.87606039337387,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.125,4.99746350656842,1658,"Ghanaian Exclusive Economic Zone"
-0.625,4.125,5.14919998195125,1686,"Ghanaian Exclusive Economic Zone"
-0.375,4.125,5.37502018879324,1686,"Ghanaian Exclusive Economic Zone"
-0.125,4.125,5.63514624874604,1686,"Ghanaian Exclusive Economic Zone"
5.125,4.125,4.02045968745992,1742,"Nigerian Exclusive Economic Zone"
5.375,4.125,3.74233579236765,1742,"Nigerian Exclusive Economic Zone"
5.625,4.125,3.40896694590298,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,3.26235421659156,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,2.95783352173315,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,2.60530658766725,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,2.4251979201972,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,2.2498029816743,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,2.08129747564137,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,2.00310899368109,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,2.01166974453208,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,2.1151386245667,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,2.20261626646487,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,2.06715949478533,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,1.84247042721583,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,1.59302314051255,1798,"Cameroonian Exclusive Economic Zone"
-10.375,3.875,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-10.125,3.875,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-8.125,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.875,3.875,8.2923610758136,1601,"Liberian Exclusive Economic Zone"
-7.625,3.875,8.2923610758136,1602,"Liberian Exclusive Economic Zone"
-7.375,3.875,8.0987842043543,1602,"Ivory Coast Exclusive Economic Zone"
-7.125,3.875,7.87784823655733,1602,"Ivory Coast Exclusive Economic Zone"
-6.875,3.875,7.7338268338116,1602,"Ivory Coast Exclusive Economic Zone"
-5.375,3.875,7.910989389603,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.875,7.84499029309041,1630,"Ivory Coast Exclusive Economic Zone"
-2.125,3.875,5.42879512981674,1658,"Ghanaian Exclusive Economic Zone"
-1.875,3.875,5.30829022877413,1658,"Ghanaian Exclusive Economic Zone"
-1.625,3.875,5.32743682216591,1658,"Ghanaian Exclusive Economic Zone"
-1.375,3.875,5.46207436708251,1658,"Ghanaian Exclusive Economic Zone"
-1.125,3.875,5.63087525855604,1658,"Ghanaian Exclusive Economic Zone"
-0.875,3.875,5.81098291706706,1685,"Ghanaian Exclusive Economic Zone"
-0.625,3.875,6.00975279599181,1686,"Ghanaian Exclusive Economic Zone"
-0.375,3.875,6.21478488192045,1686,"Ghanaian Exclusive Economic Zone"
5.375,3.875,3.82187053684443,1742,"Nigerian Exclusive Economic Zone"
5.625,3.875,3.56501411209927,1742,"Nigerian Exclusive Economic Zone"
5.875,3.875,3.37998742307695,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,3.23433634530636,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,3.008185837929,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,2.86314193865242,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,2.74266742226713,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,2.58014775439283,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,2.53348493471827,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,2.71564593128699,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,2.87502615838212,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,2.93241650946505,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,2.96883564365598,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,2.67388336833465,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,1.75784312878279,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,1.6559301813515,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,2.5245978474982,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,2.72406245633071,1798,"Cameroonian Exclusive Economic Zone"
-10.375,3.625,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-10.125,3.625,8.2923610758136,1573,"Liberian Exclusive Economic Zone"
-5.375,3.625,8.2923610758136,1629,"Ivory Coast Exclusive Economic Zone"
-5.125,3.625,8.2923610758136,1629,"Ivory Coast Exclusive Economic Zone"
5.625,3.625,4.00150096504868,1742,"Nigerian Exclusive Economic Zone"
5.875,3.625,3.78628067297098,1742,"Nigerian Exclusive Economic Zone"
6.125,3.625,3.71345338925385,1769,"Nigerian Exclusive Economic Zone"
6.375,3.625,3.59178048466872,1769,"Nigerian Exclusive Economic Zone"
6.625,3.625,3.4900507498911,1769,"Nigerian Exclusive Economic Zone"
6.875,3.625,3.36437821178269,1770,"Nigerian Exclusive Economic Zone"
7.125,3.625,3.23989780872444,1770,"Nigerian Exclusive Economic Zone"
7.375,3.625,3.25340406047657,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,3.45625502611028,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,3.59092635290121,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.625,3.73491367918113,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.625,4.06795510002894,1770,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.625,1.76623676348169,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,1.72928478787977,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,2.27144337410641,1798,"Cameroonian Exclusive Economic Zone"
4.625,3.375,4.83698774350953,1741,"Nigerian Exclusive Economic Zone"
4.875,3.375,4.78672821563424,1742,"Nigerian Exclusive Economic Zone"
5.875,3.375,4.19654841861544,1769,"Nigerian Exclusive Economic Zone"
6.125,3.375,4.07893826512061,1769,"Nigerian Exclusive Economic Zone"
6.375,3.375,3.99264451391589,1769,"Nigerian Exclusive Economic Zone"
6.625,3.375,3.94946741998852,1769,"Nigerian Exclusive Economic Zone"
6.875,3.375,3.97303523199578,1769,"Nigerian Exclusive Economic Zone"
7.125,3.375,3.86445284971697,1769,"Nigerian Exclusive Economic Zone"
7.375,3.375,3.82687634890499,1770,"Nigerian Exclusive Economic Zone"
7.625,3.375,3.87019094108257,1770,"Equatorial Guinean Exclusive Economic Zone"
7.875,3.375,4.00358935697497,1770,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.375,4.37713666963665,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.375,4.93544133308335,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.375,3.97031064160776,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,2.48573079558697,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,1.66992138089942,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,1.79642140438151,1797,"Cameroonian Exclusive Economic Zone"
4.625,3.125,5.12212562442917,1741,"Nigerian Exclusive Economic Zone"
4.875,3.125,5.06787902696199,1741,"Nigerian Exclusive Economic Zone"
7.875,3.125,4.4821751183831,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,3.125,4.69349388530158,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.125,4.60760013141692,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.125,4.11552947290473,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.125,3.767172983639,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,2.97546155330716,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,2.44184441428388,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,1.67330075347967,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.84395386356785,1797,"Cameroonian Exclusive Economic Zone"
7.875,2.875,4.79202821559766,1797,"Equatorial Guinean Exclusive Economic Zone"
8.125,2.875,4.61972454055842,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.875,4.23780491975841,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,3.90861504727804,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,3.8375600641509,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,3.65821006493154,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,3.43862176974704,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,2.77790415212953,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,2.24772474608764,1797,"Cameroonian Exclusive Economic Zone"
8.125,2.625,4.92678303456322,1797,"Equatorial Guinean Exclusive Economic Zone"
8.375,2.625,4.66854925707985,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.625,4.00254288769705,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.625,4.22058378356218,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,3.86191077077096,1797,"Cameroonian Exclusive Economic Zone"
9.375,2.375,4.3780616402808,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,3.92642731350796,1797,"Equatorial Guinean Exclusive Economic Zone"
7.375,2.125,5.56104895761934,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,5.49096252256536,1797,"Sao Tome and Principe Exclusive Economic Zone"
9.375,2.125,4.81291861077663,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.125,4.5668922647684,1797,"Equatorial Guinean Exclusive Economic Zone"
7.125,1.875,5.68311596367021,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.875,5.59063562671057,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.875,5.45479317500489,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.875,5.30202566562335,1797,"Sao Tome and Principe Exclusive Economic Zone"
9.125,1.875,4.45856453703854,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.875,6.2627481266823,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,1.875,6.16864811090911,1797,"Equatorial Guinean Exclusive Economic Zone"
6.875,1.625,5.69642759209891,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.625,5.60479089362454,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.625,5.35636404593965,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.625,5.17257939034506,1797,"Sao Tome and Principe Exclusive Economic Zone"
8.875,1.625,3.44439702777529,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.625,4.69656417845094,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,7.1678122560277,1797,"Equatorial Guinean Exclusive Economic Zone"
6.875,1.375,5.46769168267063,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.375,5.38599735773935,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.375,5.26484071256347,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.375,5.09399692309875,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.875,1.375,2.95220610119043,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.375,4.93225553838831,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,7.29804054666088,1797,"Equatorial Guinean Exclusive Economic Zone"
7.125,1.125,5.03047364958546,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.125,4.89319079553645,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.875,1.125,2.51112423099617,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.125,3.50412736643997,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,4.51254986145225,1824,NA
8.625,0.875,2.60536352718031,1796,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.875,2.37768955439032,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,0.875,2.71492562529069,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,3.69188299585877,1824,"Equatorial Guinean Exclusive Economic Zone"
8.375,0.625,2.73694861143804,1796,"Gabonese Exclusive Economic Zone"
8.625,0.625,2.44107573922862,1796,"Gabonese Exclusive Economic Zone"
8.875,0.625,2.43668640478511,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,2.77806109458067,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,3.80030439455432,1824,"Gabonese Exclusive Economic Zone"
5.125,0.375,3.96688734097401,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.375,0.375,3.95108082983148,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.375,3.64185498209405,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.375,2.47282953644436,1796,"Gabonese Exclusive Economic Zone"
8.625,0.375,2.51504986960387,1796,"Gabonese Exclusive Economic Zone"
8.875,0.375,2.79934852232729,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,2.94765497655038,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,3.68038488804831,1824,"Gabonese Exclusive Economic Zone"
5.125,0.125,3.45062325683875,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.375,0.125,3.42850156998058,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.125,3.27103778149473,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.125,3.11406595635074,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.125,2.94522047677652,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.125,2.26379725710473,1796,"Gabonese Exclusive Economic Zone"
8.625,0.125,2.49364019668413,1796,"Gabonese Exclusive Economic Zone"
8.875,0.125,2.51085060347893,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,2.35830871725998,1824,"Gabonese Exclusive Economic Zone"
6.375,-0.125,2.68665536284466,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.125,2.6195712657947,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.125,2.56280239170817,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.125,2.42969706983117,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,-0.125,1.9390353241678,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.125,1.9758055595451,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.125,1.72363327950541,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,1.85135414522133,1824,"Gabonese Exclusive Economic Zone"
6.625,-0.375,2.18205347064852,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.375,2.1194089414514,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,-0.375,1.48635418872188,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.375,1.52915587011862,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,1.60323815018004,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,2.02194597577189,1824,"Gabonese Exclusive Economic Zone"
8.375,-0.625,1.35300846550764,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.625,1.55130979481381,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,1.96364243130472,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,2.77721978013327,1824,NA
8.375,-0.875,1.32943672618195,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,1.67842680972166,1796,"Gabonese Exclusive Economic Zone"
5.625,-1.125,1.65537414471284,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,1.64578499203706,1768,"Equatorial Guinean Exclusive Economic Zone"
8.125,-1.125,1.40734112763131,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,1.29623639599633,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,1.60155582772973,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,1.93012551925026,1823,"Gabonese Exclusive Economic Zone"
5.625,-1.375,1.53740346648789,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,1.52916764102775,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.375,1.39879589507146,1796,"Gabonese Exclusive Economic Zone"
8.125,-1.375,1.37367155250386,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.375,1.29292276770573,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,1.48087522332499,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,1.69311087826343,1823,"Gabonese Exclusive Economic Zone"
7.625,-1.625,1.4766201154854,1795,"Gabonese Exclusive Economic Zone"
7.875,-1.625,1.44770590393609,1823,"Gabonese Exclusive Economic Zone"
8.125,-1.625,1.38793626254552,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.625,1.26427468299636,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.625,1.25082824938394,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,1.44363717582066,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,1.76374838452648,1823,"Gabonese Exclusive Economic Zone"
7.625,-1.875,1.46211283807621,1795,"Gabonese Exclusive Economic Zone"
7.875,-1.875,1.42684722128994,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.875,1.36938458904906,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.875,1.25119517876056,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,1.24757960521519,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,1.47082798829577,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,2.09130323446931,1823,"Gabonese Exclusive Economic Zone"
8.375,-2.125,1.40536692414847,1823,"Gabonese Exclusive Economic Zone"
8.625,-2.125,1.38593284787123,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,1.30068943535324,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,1.25368639116595,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,1.83525628139826,1823,"Gabonese Exclusive Economic Zone"
8.625,-2.375,1.42895332684174,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.375,1.37119372406725,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,1.24017441050509,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,1.31961239262599,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.625,1.54894337590687,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,1.3788845297453,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,1.24544464373221,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,1.34684270580173,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.875,1.4360839590559,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,1.40900289018676,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,1.14581336576858,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,1.11359035754629,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,1.20475720384568,1851,"Gabonese Exclusive Economic Zone"
9.375,-3.125,1.3570028137557,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,1.2619067706914,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,1.08344229438867,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,1.03483819141261,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.985142990756343,1851,"Gabonese Exclusive Economic Zone"
9.625,-3.375,1.30466097949321,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,1.20666133148498,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.375,1.1722837122565,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,1.06530922349141,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.969536325238371,1851,"Gabonese Exclusive Economic Zone"
9.875,-3.625,1.37125464443539,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,1.25812971181631,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,1.06532997279138,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.979331406845833,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,1.20561607784106,1851,NA
10.125,-3.875,1.30567530946183,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.875,1.07466599209937,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.875,0.921368795737011,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,0.820365334754291,1850,"Gabonese Exclusive Economic Zone"
10.375,-4.125,0.936441426815269,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.125,0.920866754723604,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.125,1.05867391464389,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.802564254508396,1850,"Congolese Exclusive Economic Zone"
10.375,-4.375,1.01101844334835,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.375,1.0634577224827,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.375,1.10142081371222,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.375,0.978076926502069,1850,"Congolese Exclusive Economic Zone"
