"x","y","sigmaNovelty","cell","EEZ"
59.875,-15.375,1.79754043965969e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.375,1.86809612801636e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.375,2.67294003109917e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.375,5.46426392504308e-05,5374,"Mauritian Exclusive Economic Zone"
60.875,-15.375,3.82545717816208e-05,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.375,0.000307403260738362,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.375,0.000475553793862923,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.375,0.000716639448274815,5401,"Mauritian Exclusive Economic Zone"
121.375,-15.375,0.00357320437481104,6089,"Australian Exclusive Economic Zone"
121.625,-15.375,0.0195122413724527,6089,"Australian Exclusive Economic Zone"
121.875,-15.375,0.0242273811233924,6089,"Australian Exclusive Economic Zone"
122.125,-15.375,0.0364458369347708,6089,"Australian Exclusive Economic Zone"
122.375,-15.375,0.0405400779057623,6089,"Australian Exclusive Economic Zone"
122.625,-15.375,0.0508807013950558,6089,"Australian Exclusive Economic Zone"
122.875,-15.375,0.0518885248991522,6089,"Australian Exclusive Economic Zone"
123.125,-15.375,0.0520297185803595,6089,"Australian Exclusive Economic Zone"
123.375,-15.375,0.0543160245116337,6089,"Australian Exclusive Economic Zone"
123.625,-15.375,0.0670915758216217,6089,"Australian Exclusive Economic Zone"
123.875,-15.375,0.0625278018259095,6089,"Australian Exclusive Economic Zone"
124.125,-15.375,0.0267543686357278,6117,"Australian Exclusive Economic Zone"
124.375,-15.375,0.0196746392583907,6117,"Australian Exclusive Economic Zone"
136.375,-15.375,0.0019813896195049,6254,"Australian Exclusive Economic Zone"
136.625,-15.375,0.000131001662565962,6254,"Australian Exclusive Economic Zone"
136.875,-15.375,0.000295589842602163,6254,"Australian Exclusive Economic Zone"
137.125,-15.375,9.08009628272188e-05,6254,"Australian Exclusive Economic Zone"
137.375,-15.375,0.000392675459024108,6282,"Australian Exclusive Economic Zone"
137.625,-15.375,0.000345807548349958,6282,"Australian Exclusive Economic Zone"
139.875,-15.375,0.000623695997132221,6309,"Australian Exclusive Economic Zone"
140.125,-15.375,0.000219498805460097,6309,"Australian Exclusive Economic Zone"
140.375,-15.375,3.33512275281866e-05,6309,"Australian Exclusive Economic Zone"
140.625,-15.375,4.3447508424963e-05,6309,"Australian Exclusive Economic Zone"
140.875,-15.375,0.000422456359865845,6309,"Australian Exclusive Economic Zone"
141.125,-15.375,0.00116002093559658,6309,"Australian Exclusive Economic Zone"
141.375,-15.375,0.00368713244231218,6309,"Australian Exclusive Economic Zone"
145.375,-15.375,3.58081897097445e-05,6364,"Australian Exclusive Economic Zone"
145.625,-15.375,8.13086621315513e-05,6364,"Australian Exclusive Economic Zone"
145.875,-15.375,3.42227767376442e-06,6364,"Australian Exclusive Economic Zone"
146.125,-15.375,0.000137620765046402,6364,"Australian Exclusive Economic Zone"
166.375,-15.375,0.000692241464875656,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.375,6.1913095034708e-05,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.375,0.000187635688492577,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.375,4.40090291607734e-05,6780,"Vanuatu Exclusive Economic Zone"
168.125,-15.375,2.29894428624845e-05,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.375,5.08252832053685e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.375,0.000237899461665051,6780,"Vanuatu Exclusive Economic Zone"
-175.875,-15.625,0.000116271831547918,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.625,0.000102997945065272,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.625,4.49417241801115e-05,6976,"Tongan Exclusive Economic Zone"
-154.375,-15.625,0.000178187753176977,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.625,7.26276454904886e-05,7200,"French Polynesian Exclusive Economic Zone"
-148.625,-15.625,0.000388980084205833,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.625,0.000656527684678538,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.625,0.000628391733003456,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.625,0.000492100552223874,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.625,0.000686634322919646,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.625,0.000442668792342822,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.625,0.000267444762955898,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.625,7.82851705044035e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.625,3.2145769652739e-06,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.625,1.74108617344436e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.625,7.58140793986971e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.625,1.80056815393629e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.625,1.47298247545824e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.625,8.7348801446007e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.625,6.32863208003428e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.625,8.84253186945525e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.625,0.000172235287290711,7284,"French Polynesian Exclusive Economic Zone"
-142.375,-15.625,4.81016377983589e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.625,8.39445549872263e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.625,0.00037270803423448,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.625,0.000282916871500009,3837,"French Polynesian Exclusive Economic Zone"
-140.375,-15.625,0.000267236877126083,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.625,0.000272664961183368,3837,"French Polynesian Exclusive Economic Zone"
40.625,-15.625,2.25005511906619e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,5.94583446774828e-05,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000130493287015197,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,7.24324544963675e-05,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,3.18128648296255e-05,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.0162760591210614,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.00304830720488251,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.000106338802323251,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.625,0.000288088855261381,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.625,1.70871667980283e-06,5264,"Madagascan Exclusive Economic Zone"
51.125,-15.625,9.40463793514924e-06,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.625,0.000222986375729211,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.625,0.000294008300208549,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.625,-15.625,7.66978215427363e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.625,1.81663602700663e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.625,3.63471851895782e-06,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.625,1.37477824231922e-05,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.625,3.79038138516188e-06,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.625,0.000206096455635247,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.625,0.000269021514497155,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.625,0.000427204285847284,5401,"Mauritian Exclusive Economic Zone"
61.625,-15.625,0.000573081643063801,5401,"Mauritian Exclusive Economic Zone"
121.125,-15.625,0.00095310663841965,6061,"Australian Exclusive Economic Zone"
121.375,-15.625,0.00827591583509569,6089,"Australian Exclusive Economic Zone"
121.625,-15.625,0.0254902704111992,6089,"Australian Exclusive Economic Zone"
121.875,-15.625,0.029786378902708,6089,"Australian Exclusive Economic Zone"
122.125,-15.625,0.0397609466952216,6089,"Australian Exclusive Economic Zone"
122.375,-15.625,0.0325930370094359,6089,"Australian Exclusive Economic Zone"
122.625,-15.625,0.0451178954629492,6089,"Australian Exclusive Economic Zone"
122.875,-15.625,0.0361009766757431,6089,"Australian Exclusive Economic Zone"
123.125,-15.625,0.0259646566385668,6089,"Australian Exclusive Economic Zone"
123.375,-15.625,0.0242969095697727,6089,"Australian Exclusive Economic Zone"
123.625,-15.625,0.0344258134005679,6089,"Australian Exclusive Economic Zone"
123.875,-15.625,0.044941491960528,6089,"Australian Exclusive Economic Zone"
124.125,-15.625,0.0199281661121163,6089,"Australian Exclusive Economic Zone"
124.375,-15.625,0.0302921479337171,6117,"Australian Exclusive Economic Zone"
136.625,-15.625,0.00026871575637694,6254,"Australian Exclusive Economic Zone"
137.125,-15.625,0.000113181401781344,6254,"Australian Exclusive Economic Zone"
137.375,-15.625,0.000159042570104393,6282,"Australian Exclusive Economic Zone"
137.625,-15.625,0.000144998986483067,6282,"Australian Exclusive Economic Zone"
137.875,-15.625,7.41477155105995e-05,6282,"Australian Exclusive Economic Zone"
139.875,-15.625,0.000790552963637603,6309,"Australian Exclusive Economic Zone"
140.125,-15.625,1.45797120645768e-05,6309,"Australian Exclusive Economic Zone"
140.375,-15.625,0.000634425237726306,6309,"Australian Exclusive Economic Zone"
140.625,-15.625,0.000581928852455255,6309,"Australian Exclusive Economic Zone"
140.875,-15.625,0.00046868276921469,6309,"Australian Exclusive Economic Zone"
141.125,-15.625,0.00231818094152575,6309,"Australian Exclusive Economic Zone"
141.375,-15.625,0.00752513107013668,6309,"Australian Exclusive Economic Zone"
145.375,-15.625,0.00026940289149248,6364,"Australian Exclusive Economic Zone"
145.625,-15.625,0.000341266619728821,6364,"Australian Exclusive Economic Zone"
145.875,-15.625,1.64672219697883e-05,6364,"Australian Exclusive Economic Zone"
146.125,-15.625,0.000154502964158567,6364,"Australian Exclusive Economic Zone"
149.125,-15.625,0.000187307926052608,6419,"Australian Exclusive Economic Zone"
149.375,-15.625,0.000223316372772194,6419,"Australian Exclusive Economic Zone"
166.375,-15.625,7.05778758877373e-05,6780,"Vanuatu Exclusive Economic Zone"
166.625,-15.625,0.000111239725956882,6780,"Vanuatu Exclusive Economic Zone"
166.875,-15.625,3.51400796319922e-05,6780,NA
167.125,-15.625,0.000539130769899662,6780,"Vanuatu Exclusive Economic Zone"
167.375,-15.625,0.000270632068878689,6780,"Vanuatu Exclusive Economic Zone"
167.625,-15.625,0.000286987047266083,6780,"Vanuatu Exclusive Economic Zone"
167.875,-15.625,0.000138108522038484,6780,"Vanuatu Exclusive Economic Zone"
168.375,-15.625,3.69579617237978e-05,6780,"Vanuatu Exclusive Economic Zone"
168.625,-15.625,0.000534009972444679,6780,"Vanuatu Exclusive Economic Zone"
175.625,-15.625,0.000769961951394275,6864,"Fijian Exclusive Economic Zone"
175.875,-15.625,0.000494833806897739,6864,"Fijian Exclusive Economic Zone"
-175.875,-15.875,0.000155906375463149,6948,"Tongan Exclusive Economic Zone"
-175.625,-15.875,0.000104150571455429,6948,"Tongan Exclusive Economic Zone"
-173.875,-15.875,3.12609512583847e-05,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.875,6.4692668498437e-05,6976,"Tongan Exclusive Economic Zone"
-154.625,-15.875,0.000302746793675911,7172,"French Polynesian Exclusive Economic Zone"
-154.375,-15.875,0.000220598899918214,7200,"French Polynesian Exclusive Economic Zone"
-154.125,-15.875,0.00032146149573992,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-15.875,0.000264928656410571,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-15.875,0.000238498602659776,7200,"French Polynesian Exclusive Economic Zone"
-148.375,-15.875,0.000588700964657594,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.875,0.000545579553533966,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.875,0.00013528001352686,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.875,7.95402806539225e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.875,1.92567910934486e-05,7256,"French Polynesian Exclusive Economic Zone"
-146.125,-15.875,1.39848272383949e-06,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.875,4.25439000176504e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.875,3.83805533698889e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.875,7.50456838255431e-05,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-15.875,8.44106855836291e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-15.875,2.58620202069611e-06,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-15.875,6.58168872055772e-05,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-15.875,0.000226795211447862,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-15.875,0.00022152293285681,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-15.875,0.000164921996306724,7284,"French Polynesian Exclusive Economic Zone"
-143.625,-15.875,6.58475150236284e-05,7284,"French Polynesian Exclusive Economic Zone"
-143.375,-15.875,5.39593612825136e-05,3836,"French Polynesian Exclusive Economic Zone"
-143.125,-15.875,4.65597652201539e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.875,-15.875,2.17968135176087e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.625,-15.875,2.80912575818075e-06,3836,"French Polynesian Exclusive Economic Zone"
-142.375,-15.875,1.0318236034838e-05,3836,"French Polynesian Exclusive Economic Zone"
-142.125,-15.875,1.63345675130309e-05,3836,"French Polynesian Exclusive Economic Zone"
-141.875,-15.875,3.56145103791386e-05,3836,"French Polynesian Exclusive Economic Zone"
-140.875,-15.875,0.000111756952869006,3836,"French Polynesian Exclusive Economic Zone"
-140.625,-15.875,0.000141562083961677,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-15.875,8.39902241402047e-05,3837,"French Polynesian Exclusive Economic Zone"
-140.125,-15.875,0.000257095581189382,3837,"French Polynesian Exclusive Economic Zone"
40.375,-15.875,0.000637686531768323,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,1.33354873606238e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000115066131413031,5153,"Mozambican Exclusive Economic Zone"
44.875,-15.875,0.000337772697506422,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.000687877061716998,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.00193750466700093,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.0133070648714152,5208,NA
49.875,-15.875,0.00034691613088679,5264,"Madagascan Exclusive Economic Zone"
50.375,-15.875,0.000356858304528917,5264,"Madagascan Exclusive Economic Zone"
50.625,-15.875,6.92438807226411e-05,5264,"Madagascan Exclusive Economic Zone"
50.875,-15.875,3.29726321989844e-05,5264,"Madagascan Exclusive Economic Zone"
54.625,-15.875,0.000208651750923567,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
54.875,-15.875,0.000270799320553301,5319,"Overlapping claim Ile Tromelin: Reunion / Madagascar / Mauritus"
59.375,-15.875,2.612742700608e-05,5374,"Mauritian Exclusive Economic Zone"
59.625,-15.875,1.39455747900064e-05,5374,"Mauritian Exclusive Economic Zone"
59.875,-15.875,3.65383806416734e-05,5374,"Mauritian Exclusive Economic Zone"
60.125,-15.875,6.09031673145374e-05,5374,"Mauritian Exclusive Economic Zone"
60.375,-15.875,0.000131430918677961,5374,"Mauritian Exclusive Economic Zone"
60.625,-15.875,0.00018507668185005,5401,"Mauritian Exclusive Economic Zone"
60.875,-15.875,0.00022152807411188,5401,"Mauritian Exclusive Economic Zone"
61.125,-15.875,0.000191984588437893,5401,"Mauritian Exclusive Economic Zone"
61.375,-15.875,0.000332869633233034,5401,"Mauritian Exclusive Economic Zone"
120.875,-15.875,0.00110575640040937,6061,"Australian Exclusive Economic Zone"
121.125,-15.875,0.00149963253004826,6061,"Australian Exclusive Economic Zone"
121.375,-15.875,0.0131243383010422,6061,"Australian Exclusive Economic Zone"
121.625,-15.875,0.0283918845441722,6089,"Australian Exclusive Economic Zone"
121.875,-15.875,0.0331123102234827,6089,"Australian Exclusive Economic Zone"
122.125,-15.875,0.0315665939101639,6089,"Australian Exclusive Economic Zone"
122.375,-15.875,0.0310507633352321,6089,"Australian Exclusive Economic Zone"
122.625,-15.875,0.0392166189745975,6089,"Australian Exclusive Economic Zone"
122.875,-15.875,0.0195995288209044,6089,"Australian Exclusive Economic Zone"
123.125,-15.875,0.0108267450554246,6089,"Australian Exclusive Economic Zone"
123.375,-15.875,0.0117508999928947,6089,"Australian Exclusive Economic Zone"
123.625,-15.875,0.0135355815307865,6089,"Australian Exclusive Economic Zone"
123.875,-15.875,0.0158363778178404,6089,"Australian Exclusive Economic Zone"
124.125,-15.875,0.0368860677219493,6116,"Australian Exclusive Economic Zone"
124.375,-15.875,0.0519467659081799,6116,"Australian Exclusive Economic Zone"
124.625,-15.875,0.0697661573886325,6116,"Australian Exclusive Economic Zone"
136.875,-15.875,0.000355627646528423,6254,"Australian Exclusive Economic Zone"
137.125,-15.875,0.000311005825045021,6254,"Australian Exclusive Economic Zone"
137.375,-15.875,1.80439081503249e-06,6254,"Australian Exclusive Economic Zone"
137.625,-15.875,1.09042233570509e-05,6282,"Australian Exclusive Economic Zone"
137.875,-15.875,8.09491103995403e-05,6282,"Australian Exclusive Economic Zone"
138.125,-15.875,1.18843867343573e-05,6282,"Australian Exclusive Economic Zone"
