"x","y","sigmaNovelty","cell","EEZ"
144.625,-10.375,3.08204621139614,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,3.17159490742515,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,3.23324238195319,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,3.28377239603172,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,3.34319589675504,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,3.46048564183554,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,3.35783084361309,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,3.24581010347707,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,3.19517998048167,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,3.12245435046432,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,3.07192784938575,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,3.10007355140923,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,3.2316787881615,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,3.56469356377779,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,3.82835016890524,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,5.27427220799429,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,5.31828955879193,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,5.29078972657243,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,5.2897325646683,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,5.3617461555528,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,5.53112887922461,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,5.64284454044697,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,5.67339375280397,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,5.71312699848486,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,5.75169481602282,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,5.76587562566424,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,5.79460919615839,6476,"Papua New Guinean Exclusive Economic Zone"
161.125,-10.375,6.27629263413515,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,6.26841815502584,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,6.29212966392546,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,6.2657444046599,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,6.31734607211952,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,6.42213586836497,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,6.80764788903037,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,6.79126370550756,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,6.81169886475683,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,6.88170747605508,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.625,2.69022089246174,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,2.7119706548994,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,2.71680454000993,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,2.72109182141134,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,4.57833380416196,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,4.46565925345844,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.34922839714951,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.23388531081365,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,4.16759347103788,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,4.2753984396888,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,4.44838254925908,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,4.58117607775454,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,4.73206565442985,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,4.89750782672952,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,5.04295013243326,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,5.22099269004888,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,5.47142870920377,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,5.74831427241788,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,5.534969378727,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,5.51340795511172,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,5.53984052909927,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,5.4578841313152,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,5.52231333237934,6118,"Indonesian Exclusive Economic Zone"
126.125,-10.625,6.04883908581129,6146,"East Timorian Exclusive Economic Zone"
126.375,-10.625,6.07672307476145,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,6.07304326066035,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,6.09137898681236,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,6.11674115251121,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,6.15489503218244,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,6.19887793926749,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,6.1496640130944,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,6.05915515680182,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,5.96057564325416,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,5.91174611604231,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,5.80682504068414,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,5.69736220979327,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,5.61911908339869,6174,"Australian Exclusive Economic Zone"
129.625,-10.625,5.63415828679426,6174,"Australian Exclusive Economic Zone"
129.875,-10.625,5.55920011611793,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,5.38248615416288,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,5.09513729398236,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,4.91035014930663,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,4.81058984574569,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,4.7143059887639,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,4.63315290431548,6201,"Australian Exclusive Economic Zone"
131.625,-10.625,4.55013158617602,6201,"Australian Exclusive Economic Zone"
131.875,-10.625,4.53690504456691,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,4.48446184801383,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,4.44464863640258,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,4.42667038069481,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,4.50056312806035,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,4.59738869739172,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.62749602298423,6229,"Australian Exclusive Economic Zone"
133.625,-10.625,4.74513634652582,6229,"Australian Exclusive Economic Zone"
133.875,-10.625,4.83948568550158,6229,"Australian Exclusive Economic Zone"
134.125,-10.625,4.94462203599627,6229,"Australian Exclusive Economic Zone"
134.375,-10.625,4.93553958192652,6256,"Australian Exclusive Economic Zone"
134.625,-10.625,4.87881415822312,6256,"Australian Exclusive Economic Zone"
134.875,-10.625,4.84543017947545,6256,"Australian Exclusive Economic Zone"
135.125,-10.625,4.75468016522759,6256,"Australian Exclusive Economic Zone"
135.375,-10.625,4.73814865276096,6256,"Australian Exclusive Economic Zone"
135.625,-10.625,4.69097005338002,6256,"Australian Exclusive Economic Zone"
135.875,-10.625,4.71961051966055,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,4.76271709985137,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,4.80511780733777,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.85248730152837,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,4.91513210701505,6256,"Australian Exclusive Economic Zone"
137.125,-10.625,4.95843240848454,6284,"Australian Exclusive Economic Zone"
137.375,-10.625,4.97040908825094,6284,"Australian Exclusive Economic Zone"
137.625,-10.625,4.96518977786443,6284,"Australian Exclusive Economic Zone"
137.875,-10.625,4.91016068122352,6284,"Australian Exclusive Economic Zone"
138.125,-10.625,4.81383941216772,6284,"Australian Exclusive Economic Zone"
138.375,-10.625,4.66918502473583,6284,"Australian Exclusive Economic Zone"
138.625,-10.625,4.53136023559107,6284,"Australian Exclusive Economic Zone"
138.875,-10.625,4.40956485116829,6311,"Australian Exclusive Economic Zone"
139.125,-10.625,4.31356300508354,6311,"Indonesian Exclusive Economic Zone"
139.375,-10.625,4.26914371137351,6311,"Indonesian Exclusive Economic Zone"
139.625,-10.625,4.19738611428834,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.625,4.04415705056893,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.625,3.93638739266227,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.625,3.82916066339691,6311,"Papua New Guinean Exclusive Economic Zone"
140.625,-10.625,3.77580789864929,6311,"Australian Exclusive Economic Zone"
140.875,-10.625,3.71125851633685,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,3.75516736936999,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,3.73316315037447,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,3.69099421984145,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,3.64103096525883,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,3.79194258153999,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,3.75958454096793,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,3.62907211235558,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,3.57170866420343,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,3.6187102300687,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,3.58567305913878,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,3.46893460423591,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,3.24240975431338,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,2.91365054347766,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,2.96834550718798,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,3.110191231036,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,3.1933094103419,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,3.23838886888373,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,3.25060861258135,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,3.26031441717459,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,3.23719747551188,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,3.07433647072478,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,3.02521581086287,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,3.09396051256985,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,3.08779961554617,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,3.17706306098198,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,3.39671452830251,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,3.69273965527347,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,4.0418488306752,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,5.25701693106472,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,5.10875704467597,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,5.17751309827949,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,5.37973357368035,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,5.48085499862777,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,5.48533672756146,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,5.51171378069408,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,5.58745328724271,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,5.57672689423877,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,5.5787101426099,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.62060351164566,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,6.07711177360336,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,6.1100265949017,6504,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,6.18353486461198,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,6.20001356726905,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,6.29232978911775,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,6.40816276428801,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,6.65789345258803,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,6.67997551952967,6726,"Solomon Islands Exclusive Economic Zone"
105.625,-10.875,2.71544387812834,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,2.71966532118098,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,4.55566749950696,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,4.77851825601872,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,4.99647209569319,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,5.12713587493834,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,5.31662927861512,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,5.7207917520628,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,5.67864328008555,6091,"Indonesian Exclusive Economic Zone"
125.875,-10.875,6.06479510154439,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,6.11936261270808,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,6.13770012106108,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,6.12318134915036,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,6.13808226435891,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,6.16960243053347,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,6.2011641364104,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,6.21803869724568,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,6.1905497483174,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,6.12595235043287,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,6.04889075259039,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,5.96549056362501,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,5.8112080498001,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,5.67390017217882,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,5.59827712421972,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,5.56623885285029,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,5.45218593704128,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,5.22770834056384,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.01130710533895,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,4.74706344298893,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,4.64541686275243,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,4.64232902922222,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,4.59157485950683,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,4.57708942163658,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,4.57270802422626,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,4.52624646686306,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,4.55789514761875,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,4.61709442763274,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,4.52223039557291,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,4.40772863531057,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,4.40133002488979,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,4.51702673165413,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,4.64176888482927,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,4.71252670616049,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,4.71733460616354,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,4.68058774235671,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,4.60760658101549,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,4.5845821657308,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,4.55728215186992,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,4.61473405008154,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,4.67319470034172,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,4.75106172583996,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,4.83123243540657,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,4.89270531921797,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,4.919220103524,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,4.93425902583831,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,4.99451548842994,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,5.03404469826118,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,4.99412107634778,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,4.90126348346028,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,4.77264496165433,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,4.6265442652625,6283,"Australian Exclusive Economic Zone"
