"x","y","sigmaNovelty","cell","EEZ"
35.875,-19.875,0.0014632573086225,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.00581809993939351,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00922946673391909,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.000540655287755223,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.0156974985868912,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.0087490487444562,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.00097605197021977,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111633428641193,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.000113673869510948,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.00167097456318565,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,6.206708293035e-05,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,3.58154694033637e-05,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,1.74284560428343e-05,5372,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.000425699181545143,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.000196014973411327,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.00020459520585431,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.000146108565009415,5427,"Mauritian Exclusive Economic Zone"
34.875,-20.125,0.165138299082554,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.0242212376260404,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.130596184732245,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0556470506553439,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.00123271047041099,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.0048452126030706,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.00132689066404977,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.00243434591030359,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.00299811786083532,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.00014391837504477,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.125,0.000436576659281077,5317,"Réunion Exclusive Economic Zone"
55.375,-20.125,0.000541910778416643,5317,"Réunion Exclusive Economic Zone"
57.125,-20.125,0.00128361299183822,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.000397063152728139,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.00176674175139879,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.00139374562279434,5372,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.000463085687622686,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.000203506554121945,5427,"Mauritian Exclusive Economic Zone"
34.875,-20.375,0.150533524723761,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0293139335481403,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.0760953209629161,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.0162696543698631,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.00108229592639182,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00432824912600935,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,0.00615976952245331,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.014692551164755,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.000182638798705665,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000293386027333111,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.000156030521730501,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.375,0.000764573749219828,5317,"Réunion Exclusive Economic Zone"
55.125,-20.375,0.000821422742761994,5317,"Réunion Exclusive Economic Zone"
55.375,-20.375,0.000894460755889287,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.00363332147527239,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.000331990844459937,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.000609020218927357,5372,"Mauritian Exclusive Economic Zone"
34.875,-20.625,0.140267700518077,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.0766313520349516,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.0195051893913413,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.000154033201119801,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.00229617536712513,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.000223951098058949,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.00139114054162692,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.0230545972729183,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,6.47753855681899e-05,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.000749437061173974,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.000781620553667025,5262,"Madagascan Exclusive Economic Zone"
54.875,-20.625,0.000851088865344397,5317,"Réunion Exclusive Economic Zone"
55.125,-20.625,0.00240636781158265,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.00401093945339117,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.00142482331580165,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,4.21732033072699e-05,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.000445535328732005,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.00133983902836814,5344,"Mauritian Exclusive Economic Zone"
35.125,-20.875,0.131828944664346,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.000389851756147553,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.00134214641142324,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00325251139717346,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.000453803751271076,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,0.000257797080444855,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.00391143086200325,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.0367941995230369,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.39036678895768e-05,5261,"Madagascan Exclusive Economic Zone"
48.875,-20.875,0.00114721346103427,5261,"Madagascan Exclusive Economic Zone"
54.875,-20.875,0.00322597751270774,5317,"Réunion Exclusive Economic Zone"
55.125,-20.875,0.00325018791208832,5344,"Réunion Exclusive Economic Zone"
55.375,-20.875,0.00209541225223187,5344,"Réunion Exclusive Economic Zone"
55.625,-20.875,1.50601523207962e-05,5344,"Réunion Exclusive Economic Zone"
55.875,-20.875,0.000538167629376368,5344,"Réunion Exclusive Economic Zone"
56.125,-20.875,0.000867039852369851,5344,"Réunion Exclusive Economic Zone"
35.125,-21.125,0.0156141738149858,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.0159269600663867,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.00422640451997452,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.00018692948508161,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,7.40797473711269e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.125,0.000237435539787057,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.125,0.000597637480780501,5178,"Bassas da India Exclusive Economic Zone"
43.125,-21.125,8.81010491377808e-06,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.000552484903375578,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.00016220943116938,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139832975259566,5261,"Madagascan Exclusive Economic Zone"
54.875,-21.125,0.00235458179748974,5344,"Réunion Exclusive Economic Zone"
55.125,-21.125,0.0014698484479484,5344,"Réunion Exclusive Economic Zone"
55.875,-21.125,0.00046119995065862,5344,"Réunion Exclusive Economic Zone"
56.125,-21.125,0.000377972854288775,5344,"Réunion Exclusive Economic Zone"
35.125,-21.375,0.0574163733139212,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.375,0.00639473572025769,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.375,3.24132517440361e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.375,0.000161161943778318,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.375,1.27703495800058e-05,5122,"Mozambican Exclusive Economic Zone"
39.625,-21.375,0.00110858211853945,5178,"Bassas da India Exclusive Economic Zone"
39.875,-21.375,0.00304317781059766,5178,"Bassas da India Exclusive Economic Zone"
42.875,-21.375,0.00023562511464445,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.375,0.00223384065494332,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.375,0.0126654587511502,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.375,0.00198770354311674,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.375,0.00108242798562403,5261,"Madagascan Exclusive Economic Zone"
55.125,-21.375,0.000312967288125075,5344,"Réunion Exclusive Economic Zone"
55.375,-21.375,0.000132548178343008,5344,"Réunion Exclusive Economic Zone"
55.875,-21.375,0.00278107494717021,5344,"Réunion Exclusive Economic Zone"
35.375,-21.625,0.0109318992595399,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.625,0.00032395570603915,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.625,0.00275466257168493,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.625,0.000138870113465654,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.625,9.99318098859373e-06,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.625,0.000275399253322799,5206,"Madagascan Exclusive Economic Zone"
43.125,-21.625,0.00468891705819236,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.625,0.0635654590905248,5206,"Madagascan Exclusive Economic Zone"
48.375,-21.625,0.00292048832153322,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.625,0.00174248299065803,5261,"Madagascan Exclusive Economic Zone"
55.375,-21.625,0.00119331562285521,5344,"Réunion Exclusive Economic Zone"
55.625,-21.625,0.00104761435537533,5344,"Réunion Exclusive Economic Zone"
35.375,-21.875,0.0038489745467628,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.000339563577071509,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00086574060830674,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.000895736068229572,5122,"Mozambican Exclusive Economic Zone"
36.375,-21.875,0.000810730085705726,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.000169785361285002,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.0102227493733843,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.00116809745910419,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.00303440917967255,5261,"Madagascan Exclusive Economic Zone"
35.375,-22.125,0.0022574793682502,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.000134502855615033,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.000197123405737785,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.000438620945581839,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.00341129578268048,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.00408150891006507,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.000201003978407898,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.0215933075214864,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.00259853706976745,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.00365003527869661,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.00400906034104711,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.375,0.000723004386431643,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.000231479187100708,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.00191074837369674,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.00162901222572796,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.00306045781689337,5177,NA
42.875,-22.375,0.00363832769296187,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0177366942660957,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.000911442116726246,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.00577464056541543,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.00144135452303515,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.625,0.000373691418245703,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.625,9.52930288309368e-06,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.625,2.53031498785382e-05,5122,"Mozambican Exclusive Economic Zone"
42.875,-22.625,0.00556853947779865,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.625,0.018722474040331,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.625,0.00646178176664557,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.625,0.000649659974531566,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.625,0.00471341439740268,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.625,0.000130706530184391,5261,"Madagascan Exclusive Economic Zone"
35.625,-22.875,7.0325823132512e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.875,0.000147479379259542,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.875,0.000153219324810767,5122,"Mozambican Exclusive Economic Zone"
43.125,-22.875,0.0175001627302905,5205,"Madagascan Exclusive Economic Zone"
43.375,-22.875,0.0671130418814146,5205,"Madagascan Exclusive Economic Zone"
47.875,-22.875,0.00331777556420493,5261,"Madagascan Exclusive Economic Zone"
48.125,-22.875,0.0012295747385733,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.875,0.00173955217908451,5261,"Madagascan Exclusive Economic Zone"
35.625,-23.125,1.27025330159504e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.053452759412e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000151308810531329,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.013102560326824,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.00637416168939063,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,0.000557290987388655,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.375,0.000317790092199576,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121178090400335,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.43168188531088e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,0.00249990607868026,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.0104747596949998,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.00282769028405491,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,0.00101064221453468,5260,"Madagascan Exclusive Economic Zone"
35.625,-23.625,7.76274410524701e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.83998219451835e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.35107006895186e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.000701361901075984,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,0.000757814610217996,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00313668597574877,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,3.97212731648427e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,8.12597137541424e-05,5260,"Madagascan Exclusive Economic Zone"
35.375,-23.875,1.32795348071962e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,3.10709211427787e-06,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.000347072312642568,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.00017243732166071,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.000347303989215021,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,0.0015796527396434,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.000816965830582898,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,0.000374917793842713,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.00024557070553172,5260,"Madagascan Exclusive Economic Zone"
35.625,-24.125,2.81572595329975e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,5.49362211919978e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.00061989613641734,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,8.58000781992981e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,0.000337563963410725,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.000336873623655153,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.000124778768449168,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,3.47580343654478e-05,5260,"Madagascan Exclusive Economic Zone"
35.375,-24.375,0.000378156281052453,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.63504856828908e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000201994920880269,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,6.62646042784017e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.00020715385156549,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.00016924935105087,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,0.00151086377607252,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.00118494070277039,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,0.000314242561017969,5260,"Madagascan Exclusive Economic Zone"
35.125,-24.625,0.000272800172799161,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.000585847847259987,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.000692416204658145,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.00296533762839291,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.00010091569621133,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.00290720003568577,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,1.49534574698609e-05,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.000406811120487822,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.000376818464608691,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,0.000295293006203083,5260,"Madagascan Exclusive Economic Zone"
34.625,-24.875,0.0104290303583198,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.00163316355237595,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.000381922470406808,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,8.3389841479135e-05,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,0.00315546239923127,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.00158787730641572,5232,"Madagascan Exclusive Economic Zone"
