"x","y","sigmaNovelty","cell","EEZ"
-1.625,35.375,0.00145963297317072,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322489892599331,1532,"Algerian Exclusive Economic Zone"
25.625,35.375,1.14682834755797,1756,"Greek Exclusive Economic Zone"
25.875,35.375,1.2498211347246,1756,"Greek Exclusive Economic Zone"
32.625,35.375,0.108479401866884,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.0573346812076406,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,0.668476937755264,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864294222619533,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00108603693729087,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229504897506382,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000991156943156727,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195086932046425,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163361469331499,1532,"Algerian Exclusive Economic Zone"
35.625,35.125,0.734442795734139,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956203391658781,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546887550996021,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771605380221363,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114071118645595,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.0174317483670149,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000921552337076759,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659574700295909,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.00393876852629255,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0025168130677379,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179465824450095,1476,"Moroccan Exclusive Economic Zone"
10.625,34.375,0.710761729681243,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.543555427999675,1643,"Tunisian Exclusive Economic Zone"
-7.625,34.125,0.0132713963768419,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215336043798291,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.014250649858552,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119032960326269,1475,"Moroccan Exclusive Economic Zone"
10.625,34.125,0.799922238498387,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.654709325816122,1643,"Tunisian Exclusive Economic Zone"
-7.875,33.875,0.0128443197218014,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211232767779644,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198950723245276,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261932499768287,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0122170577955043,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203278821391261,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113554676963977,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0144284775528213,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184133645175237,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00769208541267431,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126659096735217,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00539935321095112,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0240869092438468,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207922173846405,1475,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0520691516205215,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468922871471492,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345422145445819,1475,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0312099662578217,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459207823670024,1475,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0557789796115053,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482796072752461,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,0.262237602517616,2231,"Israeli Exclusive Economic Zone"
-9.625,32.125,0.065653484203675,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548725525720498,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,0.71212600815283,2231,"Israeli Exclusive Economic Zone"
-9.875,31.875,0.0827670412303892,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885267611296936,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290311815678717,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116142623674505,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386556612607373,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184814036647408,1474,"Moroccan Exclusive Economic Zone"
17.125,31.375,0.363641035374376,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.464012861671986,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,0.466635408036527,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.106157797002759,1810,"Egyptian Exclusive Economic Zone"
-10.125,31.125,0.0599669419836587,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242411910856425,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.187429111704081,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,0.0222653147077075,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.875,0.31310572323093,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290142138901048,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171423878617288,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.163110214383411,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934088898437844,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557966173244133,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.0112990804661042,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377412043568365,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264409426146846,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575750738506061,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207213051672009,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.022327166505023,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00205215876947618,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465828187185614,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00477027648738844,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192937642709193,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.00785278280031363,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654964972317435,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.00141522254289916,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.08296128269358e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.000306170483974044,1473,"Moroccan Exclusive Economic Zone"
-12.125,29.125,0.00264943521007016,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435850396901932,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214840638994866,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560174598768732,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685656619940909,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86254591775275e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09644147287248e-05,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,0.00671459420362457,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.0051318644999186,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609600477805596,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000107986571065862,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641270503829762,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157914715043074,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.96571496337788e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.35902549989391e-05,1473,"Moroccan Exclusive Economic Zone"
-14.125,28.625,0.000899776957172302,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553873104863356,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717364524209351,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.625,0.0054862966680836,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428778034188536,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000771973117553221,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.96741234958413e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214288541201331,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173624904237602,1473,"Moroccan Exclusive Economic Zone"
-14.375,28.375,0.00225221484935492,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00519752246993897,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.0068996005648897,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.375,0.00335146387781668,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270255960411858,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380786479253403,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955453645232797,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,9.9943196462615e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.38300472839239e-05,1135,"Moroccan Exclusive Economic Zone"
-14.375,28.125,0.00539231170514465,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00605213747418592,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.000828023489222006,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0033761864151642,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363253910102151,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692142514620131,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848364811335763,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753263926476425,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583919373228796,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222838292936258,1135,"Moroccan Exclusive Economic Zone"
-14.125,27.875,0.00492710900608914,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517417402549757,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.016156960852516,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.0140679888643363,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117039098932222,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,0.0143470596291306,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176112756713294,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.0291417348848505,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.0340367115025383,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.0478455714699657,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.0255777024257731,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.0256379876909565,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0448911213483323,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.0353399689121016,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.0457265883973443,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.102480299424318,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.0486647206705191,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.032864435135631,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.028566654418708,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.0658771297344698,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474232322058057,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0783821130943135,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798143455489474,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462488959251832,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452287574660247,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.033684343533064,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714140842751112,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117962174194495,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518188070210397,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797221445853903,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542644875041753,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246000553948592,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472755825190979,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789732168864638,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612551254917299,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0598211364122133,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.0352759934077999,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107025525390136,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129234548438283,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550533183030598,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785733656768354,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976347842044948,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105538268134839,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111375995492731,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750752461177374,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707017724067677,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162462279769793,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.063612728591184,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133767911044309,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977561803737302,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953301391394524,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325144305490761,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409697689349902,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523662547338664,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558898989723552,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592096941489248,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612817960713418,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666151013171989,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227939475889525,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317649935366108,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385752741849305,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344428914286014,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283513861716389,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277050744751154,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144424899305518,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302276751998737,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332406026928981,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321851029641432,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00369722230840246,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285673292718527,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296677206759022,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.034578975752056,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237559609387212,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393455840271461,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.040148137803988,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.03984561532667,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392325990585849,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741591109562547,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730521365355549,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438739446173734,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133792852963881,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.0368514183264172,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771941897981465,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723463124242778,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.0034738534155086,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.0057489178001858,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0160940116294399,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
