"x","y","sigmaNovelty","cell","EEZ"
-11.375,29.375,0.00785272589773751,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00654956521737428,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.0014151019368867,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,6.06347954216012e-05,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.00030713505582703,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.0925923964307056,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0940524053372293,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.0754480746898466,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0550994091346647,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0292992406386746,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0208721916839347,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0110908105509643,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.00649444514800859,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.00423388878866563,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.00327788650340427,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.00216253236125538,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.00180876905974824,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.00243642661694688,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.0042003634495902,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.00209106556787864,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.00623786166020031,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.000904438785097964,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.0019348794565777,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.00129626862810964,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.00118665818763197,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00160852057647085,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133609832109926,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439029280277426,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00112509576502484,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00108774112880295,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798388443567211,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0102014012924743,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00352954257733427,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265004421408033,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436287495957962,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215303334743573,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560723733983874,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685915268288654,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,9.86585415887652e-05,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,1.09270055479514e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.162097043733089,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.136995196871286,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.131155346233662,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0905186261395219,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0498463812841932,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0280312554098435,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0151454698508819,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.00908098590102145,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.00436350838029098,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.00201356803461701,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.00195776483617623,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173093167001433,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325780582997307,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346457664728876,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343291553716052,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.00667880121326281,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.00200639364496352,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.00129494128672177,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.00142236154728629,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000732902466446636,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120775423727387,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00336446920011378,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526730198842451,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393819810200672,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00127393285392546,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468184218930961,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260368760780465,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609910539140573,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108374622865786,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000642393590712685,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158481812666697,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,6.98345845628537e-05,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,5.36898276332732e-05,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.285608488200193,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.223027140766386,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.161257230162113,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.108934981123667,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.0634612665720453,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0279128267806677,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0146317390058432,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00580152851498277,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359373773862872,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122950559554252,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781896472988751,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283285746137644,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151913316182184,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401352285146514,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.0094438967258106,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219357648754297,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116368231104315,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234690435831461,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0015782224915516,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.00090005184065966,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00553905711045522,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717377790714692,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342948034167433,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.0037498984775755,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548639969844314,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428784543816112,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000772330854487661,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.99194872981948e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214867673995898,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000174230458419393,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.264352753120789,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.180876789072059,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.101220790728129,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0518738999082418,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.0274951273503162,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0263767841789361,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0188532949827461,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0161607951477592,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.00640827227410983,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.0048666741499752,1134,NA
-16.125,28.375,0.00207823838951535,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.00429337985502733,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.00623634128733323,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.00606261866037058,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.00245025039492709,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.00177861636100794,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.00131986234043725,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.00225248217912323,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.0051978436223565,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00174765736286689,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.000329695573413766,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.00335270033133191,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.00270511341270443,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.00380803832146358,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.000955562037388014,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.00010006019367538,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,3.40088634039184e-05,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.173292257214846,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.0948146727220844,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0370421470074333,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0136725603702914,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.00912823999849244,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.00818151296438252,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.012461123290741,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0266042034657525,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.00324691177556066,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.00401595847583507,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.0100451666112141,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.0108681229967393,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.00476551113645186,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.00281084477136271,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.00315504774180581,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.00244625439665647,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.00539725878933574,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.00126506868192837,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00020430318399939,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.00337360008796536,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.00363469085475993,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.00692121709561336,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.00848329010739956,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.00753257618829342,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.00583936971628353,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.00222846570438117,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.162841872929198,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0638073058516219,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0166469081669047,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.00482810631906348,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.00402313453787806,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.00477564720755142,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.00600849436435361,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.00403380002931235,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.00419382042733828,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.00309583166244119,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.00324279779175411,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.0023777695060272,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.00258352592095045,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.0066823086173079,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.00335368856920264,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.00257871576423789,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,2.87065243306568e-05,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.000556044689439624,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.0021100870965866,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00330174757059799,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.00517619200527923,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,0.0161572565554737,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.011785854252269,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,0.0117041279044889,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.135716421200931,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0279514973058861,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.00570974778789176,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.0037055819931285,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.00464285787217106,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.00496807041053682,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.00536024587328726,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.00450771496177895,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,0.00357954416560786,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,0.00298061785399703,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,0.00276078248749559,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,0.00231701139576799,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,0.00160606770054927,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.00298937927633808,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.000772016891658873,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.00146667285749858,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,7.47805850998402e-06,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.00301388206865222,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.00383921387161979,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.625,0.00192760136451735,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.625,0.0130206792714337,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.625,0.0111686206898987,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.014346730603388,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.0176111575483321,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,27.375,0.0885934600110513,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.375,0.0137872522373913,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.375,0.00484253042076158,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.375,0.0047741965111784,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.00487698146234655,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.00578355941809863,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.375,0.00402321323564761,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.00390058468383539,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
