"x","y","sigmaNovelty","cell","EEZ"
-60.125,57.625,0.0510440294267809,404,"Canadian Exclusive Economic Zone"
-59.875,57.625,0.0163313277728995,377,"Canadian Exclusive Economic Zone"
-59.625,57.625,0.0027028100374385,377,"Canadian Exclusive Economic Zone"
-59.375,57.625,0.00496172674988758,377,"Canadian Exclusive Economic Zone"
-59.125,57.625,0.0157222426195114,377,"Canadian Exclusive Economic Zone"
-58.875,57.625,0.0273661273391129,377,"Canadian Exclusive Economic Zone"
-58.625,57.625,0.0232192103636191,377,"Canadian Exclusive Economic Zone"
-58.375,57.625,0.00906251154206422,377,"Canadian Exclusive Economic Zone"
-34.625,57.625,0.0098977849052914,748,NA
-34.375,57.625,0.0165134269107424,748,NA
-34.125,57.625,0.0189028416248897,748,NA
-33.875,57.625,0.0196381326330205,748,NA
-33.625,57.625,0.00424246147426873,748,NA
-33.375,57.625,0.00805145972822396,748,NA
-33.125,57.625,0.00336663959310704,748,NA
-32.875,57.625,0.00275704443969197,748,NA
-32.625,57.625,0.00361540159489859,748,NA
-32.375,57.625,0.001038098045968,748,NA
-32.125,57.625,0.00127741722311251,748,NA
-31.875,57.625,0.00317242884513388,748,NA
-31.625,57.625,0.00148649340018856,748,NA
-31.375,57.625,0.0032220353755531,748,NA
-31.125,57.625,0.00815243029242062,748,NA
-9.125,57.625,0.038402253759299,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.028051442946865,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241775984230149,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211971198221167,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199894358180486,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00767911434220313,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250543162130635,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00460095702898106,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.020756047653718,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00540139834731605,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0229054212342358,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254648384362187,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000445796933854122,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00675896987288107,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119825690130098,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140528143650716,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118502735363987,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269241363098934,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230469991091838,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00523959916842129,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.00469855563131727,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00409053670639098,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.0034187834679703,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.00293152595446881,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.00569147871009361,783,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102064148160651,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214140823380752,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251337412801537,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208891852421095,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193195042917903,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160814444598641,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133194618843294,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133474408126184,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123771834228668,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855481009977166,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.0033055430934123,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175483107805575,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128671153046885,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626791598702491,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151041495274302,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133945995769456,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218368006616508,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264254941025976,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217591436638854,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0395367636506898,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.000124504713164134,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0134668947853136,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.012470691411526,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.0017400232016937,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.00110529070100501,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.014822716957827,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.00547125430999769,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0173598332512635,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0103339660608286,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.0423308499555076,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179398825962785,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303549420372448,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183471938344255,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.148590681479511,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961722897327936,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.229493935338867,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765742117608781,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223805061155358,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575045360404972,1,"Swedish Exclusive Economic Zone"
-61.125,57.375,0.0467099846580116,404,"Canadian Exclusive Economic Zone"
-60.875,57.375,0.0245381999411783,404,"Canadian Exclusive Economic Zone"
-60.625,57.375,0.0413627418107789,404,"Canadian Exclusive Economic Zone"
-60.375,57.375,0.0676671348320267,404,"Canadian Exclusive Economic Zone"
-60.125,57.375,0.0188078761828103,404,"Canadian Exclusive Economic Zone"
-59.875,57.375,0.0308647011930961,404,"Canadian Exclusive Economic Zone"
-59.625,57.375,0.00138191512264865,377,"Canadian Exclusive Economic Zone"
-59.375,57.375,0.0219922142437485,377,"Canadian Exclusive Economic Zone"
-59.125,57.375,0.000969021060785222,377,"Canadian Exclusive Economic Zone"
-58.875,57.375,0.000162942825501997,377,"Canadian Exclusive Economic Zone"
-58.625,57.375,0.0152495305991329,377,"Canadian Exclusive Economic Zone"
-58.375,57.375,0.0168985772258742,377,"Canadian Exclusive Economic Zone"
-58.125,57.375,0.0180474469202216,377,"Canadian Exclusive Economic Zone"
-34.875,57.375,0.00796271747551622,748,NA
-34.625,57.375,0.0120615486072722,748,NA
-34.375,57.375,0.0127153842065432,748,NA
-34.125,57.375,0.0208863757287604,748,NA
-33.875,57.375,0.00525866729184082,748,NA
-33.625,57.375,0.00324447467297212,748,NA
-33.375,57.375,0.00265364966165448,748,NA
-33.125,57.375,0.015751212147236,748,NA
-32.875,57.375,0.00540374787588726,748,NA
-32.625,57.375,0.005311235519669,748,NA
-32.375,57.375,0.00428220545982756,748,NA
-32.125,57.375,0.00575692224988887,748,NA
-31.875,57.375,0.0016571461047172,748,NA
-31.625,57.375,0.0137162350593777,748,NA
-31.375,57.375,0.000999183085120174,748,NA
-9.125,57.375,0.0286259402342905,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.043452507602722,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0247780122332719,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327455960586842,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247454163361974,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203733296466901,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414727984360062,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0409696546617986,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132611943015628,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00897114266437653,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389786616807201,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00476790798498969,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000387265798300136,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00629689321876976,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159104731244882,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137843969546731,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00933464187939311,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146067106486264,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000608342844452607,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234563512594786,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311867833169461,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.00162126886617588,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.00170413181958086,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353537812125268,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.00704731986620472,783,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.0134322985835958,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199335947030067,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.0216964091255562,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188327996281626,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0160068433090898,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153832985263107,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154473332505348,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0185454278692541,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.0177919712139016,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0156092145825426,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108710804890835,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881925788060019,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.0060405319888279,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359665875228427,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190548265632771,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.000775374961538536,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920814374378395,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0249633342527927,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0141948830105642,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0425330920473849,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582946408615836,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0729254987948839,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0919436187466768,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.0901439915528914,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.0803746519880526,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.101235069042927,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125196990440331,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221073814349722,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197473078508247,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239327002690459,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00721258124525284,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.076006851724894,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0651397955769161,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368483180554015,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423608549944238,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499981165283028,1,"Danish Exclusive Economic Zone"
-60.875,57.125,0.0383945248727894,404,"Canadian Exclusive Economic Zone"
-60.625,57.125,0.0272269891691525,404,"Canadian Exclusive Economic Zone"
-60.375,57.125,0.00803516829773727,404,"Canadian Exclusive Economic Zone"
-60.125,57.125,0.0391076690154857,404,"Canadian Exclusive Economic Zone"
-59.875,57.125,0.0292284108193347,404,"Canadian Exclusive Economic Zone"
-59.625,57.125,0.0128824734401759,404,"Canadian Exclusive Economic Zone"
-59.375,57.125,0.0109053468262402,404,"Canadian Exclusive Economic Zone"
-59.125,57.125,0.0129491448288706,377,"Canadian Exclusive Economic Zone"
-58.875,57.125,0.00836982718580333,377,"Canadian Exclusive Economic Zone"
-58.625,57.125,0.000425007141134409,377,"Canadian Exclusive Economic Zone"
-58.375,57.125,0.0046015437068766,377,"Canadian Exclusive Economic Zone"
-58.125,57.125,0.0181508802408443,377,"Canadian Exclusive Economic Zone"
-57.875,57.125,0.0109463181789348,377,"Canadian Exclusive Economic Zone"
-34.875,57.125,0.0102338198835127,748,NA
-34.625,57.125,0.0120955487148897,748,NA
-34.375,57.125,0.0139054223188963,748,NA
-34.125,57.125,0.0204553408390184,748,NA
-33.875,57.125,0.00304772448892119,748,NA
-33.625,57.125,0.00212097353290163,748,NA
-33.375,57.125,0.00466939227818893,748,NA
-33.125,57.125,0.0037689185615142,748,NA
-32.875,57.125,0.00116023089261324,748,NA
-32.625,57.125,0.00294937825975756,748,NA
-32.375,57.125,0.00408333557582889,748,NA
-32.125,57.125,0.00199726089075098,748,NA
-9.125,57.125,0.058382622092498,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0524444926589004,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233324755491743,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209058404503736,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359474309309031,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391855016277726,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296728430024274,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779042238100286,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701397006514916,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494246006684171,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233568604333247,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374473197766628,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0819012102692272,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156760140306586,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000296237594235376,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106827190486008,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.00695616329700097,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00269768307494678,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.28874545750211e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000376855396884162,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.00309420635665345,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00355030721785472,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00451862985249327,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.0034529371492481,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.00152599921879467,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.0036599133191733,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0126029977077675,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.0179335569134836,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227796975000976,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203713315754492,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186580456535988,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162463364603752,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0142069757839787,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135668311335736,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.0142354935667445,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0234622259459325,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0177088383713196,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167802381959318,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.0164817545708888,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.0142617757326021,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112896778042804,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00994103525816679,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.0122122872786154,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.0130729891392183,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.0110788762594118,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.00755555355736287,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00502229627757265,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574512461158567,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959860880223717,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126717873373387,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124317949343741,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.017710054581985,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.0390355306025309,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.108224871618801,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.193650949458781,1486,"Danish Exclusive Economic Zone"
-60.625,56.875,0.0299481379610142,404,"Canadian Exclusive Economic Zone"
-60.375,56.875,0.0198569384737804,404,"Canadian Exclusive Economic Zone"
-60.125,56.875,0.0097743031434858,404,"Canadian Exclusive Economic Zone"
-59.875,56.875,0.023687519301352,404,"Canadian Exclusive Economic Zone"
-59.625,56.875,0.0147040011147377,404,"Canadian Exclusive Economic Zone"
-59.375,56.875,0.0101373025305101,404,"Canadian Exclusive Economic Zone"
-59.125,56.875,0.00846023319168385,404,"Canadian Exclusive Economic Zone"
