"x","y","sigmaNovelty","cell","EEZ"
20.625,57.625,0.165544433286116,6724,"Latvian Exclusive Economic Zone"
20.875,57.625,0.142487073077256,6724,"Latvian Exclusive Economic Zone"
21.125,57.625,0.152569521264121,6724,"Latvian Exclusive Economic Zone"
21.375,57.625,0.0921885339546371,6724,"Latvian Exclusive Economic Zone"
21.625,57.625,0.0218869189670356,6724,"Latvian Exclusive Economic Zone"
21.875,57.625,0.257776148656037,6751,"Latvian Exclusive Economic Zone"
-61.125,57.375,0.0466971154888946,1105,"Canadian Exclusive Economic Zone"
-60.875,57.375,0.0245255204007601,1105,"Canadian Exclusive Economic Zone"
-60.625,57.375,0.0413484081469855,1105,"Canadian Exclusive Economic Zone"
-60.375,57.375,0.0676503508245625,1105,"Canadian Exclusive Economic Zone"
-60.125,57.375,0.0506074023806097,1105,"Canadian Exclusive Economic Zone"
-59.875,57.375,0.041678877935108,1105,"Canadian Exclusive Economic Zone"
-59.625,57.375,0.0464353284775781,1133,"Canadian Exclusive Economic Zone"
-59.375,57.375,0.0219961419580294,1133,"Canadian Exclusive Economic Zone"
-59.125,57.375,0.000969766834817304,1133,"Canadian Exclusive Economic Zone"
-58.875,57.375,0.00016343805752654,1133,"Canadian Exclusive Economic Zone"
-14.625,57.375,0.0152809989407356,2318,"United Kingdom Exclusive Economic Zone"
-14.375,57.375,0.00111035110704834,2318,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.00262833926527171,2292,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00654848316158315,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.00351919502165456,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0228569899357644,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111438067207357,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327278709656045,2292,"United Kingdom Exclusive Economic Zone"
-12.625,57.375,0.000686977931771343,2292,"United Kingdom Exclusive Economic Zone"
-12.375,57.375,0.00444074358936843,2292,"United Kingdom Exclusive Economic Zone"
-9.625,57.375,0.0206805040853197,2293,"United Kingdom Exclusive Economic Zone"
-9.375,57.375,0.0144544718626525,2293,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0286156755144547,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328303642008849,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0247734556024424,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327449071292391,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247432474397212,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203667453866909,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414670931005979,2293,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0409546092344698,2320,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.13257412592897,2320,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896508677601534,2320,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389638360700516,2320,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00477051865486637,2267,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000387710094614348,2267,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00629325207193265,2295,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159047249031892,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.013779054773816,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00933047474870241,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146062784508859,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000607988932100998,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234454989809445,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311715370250632,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.00162027300971058,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.0017036994905854,2295,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353458945181315,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.00704579424199672,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.0134295148649878,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199306549169634,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.0216927541602843,2268,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188291447090709,2268,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0160032985576252,2268,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153799078442018,2268,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154445981599182,2268,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0165129558663803,2296,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.0153446149012157,2296,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0147885284032228,2296,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108696443052673,2296,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881828545282994,2296,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00604000528085451,2296,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359606766632103,2296,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190533364487378,2269,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.000775178619684674,2269,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920746698328207,2269,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0268980051131278,2269,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0458176952655563,2269,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0425289353107158,2269,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582898752149038,2269,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0729210562429274,2269,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0919395759190986,2269,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.0901331518922058,2269,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.0803617306426922,2269,"Danish Exclusive Economic Zone"
7.875,57.375,0.101218169455098,2242,"Danish Exclusive Economic Zone"
8.125,57.375,0.125192540167766,2242,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221064186745772,2242,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197472337433577,2242,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239274665232471,2242,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132210864528369,2242,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333695150675273,2242,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217389687478301,2242,"Danish Exclusive Economic Zone"
10.625,57.375,0.368487743807104,4429,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423645550217734,4429,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499981015514085,4429,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186115404643799,4429,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201733589558462,4429,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400260257099527,4429,"Swedish Exclusive Economic Zone"
16.875,57.375,0.041365872067139,6643,"Swedish Exclusive Economic Zone"
17.125,57.375,0.0344969652445532,6643,"Swedish Exclusive Economic Zone"
17.375,57.375,0.0201387975820169,6643,"Swedish Exclusive Economic Zone"
17.625,57.375,0.0046280209010048,6670,"Swedish Exclusive Economic Zone"
17.875,57.375,0.00958485350072307,6670,"Swedish Exclusive Economic Zone"
18.125,57.375,0.0764510154384079,6670,"Swedish Exclusive Economic Zone"
18.875,57.375,0.114052132776734,6670,"Swedish Exclusive Economic Zone"
19.125,57.375,0.0989411280926095,6670,"Swedish Exclusive Economic Zone"
19.375,57.375,0.0580469781350833,6724,"Swedish Exclusive Economic Zone"
19.625,57.375,0.0723488073563005,6724,"Swedish Exclusive Economic Zone"
19.875,57.375,0.0943326482631885,6724,"Swedish Exclusive Economic Zone"
20.125,57.375,0.0995658594837878,6724,"Latvian Exclusive Economic Zone"
20.375,57.375,0.208191375313075,6724,"Latvian Exclusive Economic Zone"
20.625,57.375,0.184549828655235,6724,"Latvian Exclusive Economic Zone"
20.875,57.375,0.186601562722506,6724,"Latvian Exclusive Economic Zone"
21.125,57.375,0.183024847185689,6724,"Latvian Exclusive Economic Zone"
21.375,57.375,0.155565555887647,6724,"Latvian Exclusive Economic Zone"
24.125,57.375,0.0266529379228038,6805,"Latvian Exclusive Economic Zone"
24.375,57.375,0.0475339733872527,6805,"Latvian Exclusive Economic Zone"
-60.875,57.125,0.0383809479471457,1160,"Canadian Exclusive Economic Zone"
-60.625,57.125,0.0272195398705543,1160,"Canadian Exclusive Economic Zone"
-60.375,57.125,0.00803122270911649,1160,"Canadian Exclusive Economic Zone"
-60.125,57.125,0.0391064547594184,1133,"Canadian Exclusive Economic Zone"
-59.875,57.125,0.0292216059242801,1133,"Canadian Exclusive Economic Zone"
-59.625,57.125,0.0392171997604303,1133,"Canadian Exclusive Economic Zone"
-59.375,57.125,0.0191382332631054,1133,"Canadian Exclusive Economic Zone"
-59.125,57.125,0.0129497344186336,1133,"Canadian Exclusive Economic Zone"
-58.875,57.125,0.0417181673220201,1133,"Canadian Exclusive Economic Zone"
-58.625,57.125,0.0004243389225629,1133,"Canadian Exclusive Economic Zone"
-58.375,57.125,0.004603887881647,1133,"Canadian Exclusive Economic Zone"
-15.125,57.125,0.0272775478416187,2318,NA
-14.875,57.125,0.0103620518301557,2318,NA
-14.625,57.125,0.00807710934260486,2318,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.00131896767698563,2318,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.00437190395508786,2318,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.00529081521967513,2292,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0349590882932099,2292,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0214989744537194,2292,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00336812735057457,2292,"United Kingdom Exclusive Economic Zone"
-12.875,57.125,0.000852101881931557,2292,"United Kingdom Exclusive Economic Zone"
-12.625,57.125,0.00262171295735869,2292,"United Kingdom Exclusive Economic Zone"
-9.625,57.125,0.0216812517658684,2293,"United Kingdom Exclusive Economic Zone"
-9.375,57.125,0.0183437148596026,2293,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.0583674475723356,2293,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0497411121784308,2293,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233292955244501,2293,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209048588336124,2293,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.035943939725974,2293,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.039173635496143,2293,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296678518488936,2293,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0778893713363401,2320,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.070121125927799,2320,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494088473379395,2320,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233469983845212,2320,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374405831731817,2320,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818772991618033,2320,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156830677473841,2321,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000295870914149603,2321,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106831465310482,2295,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.00695569708607768,2295,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00269759289253127,2295,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.29033402409893e-05,2295,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000376587165889945,2295,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.00309289851426951,2295,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00354785382966845,2295,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00451621482545023,2295,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.00345165044628808,2295,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.00152507772375095,2295,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.00365852430867145,2268,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0126014292407651,2268,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.0179316271728066,2268,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227754895909972,2268,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203676233237041,2268,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186541685707837,2268,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.016242506054214,2268,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0142033397746727,2296,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135633350986948,2296,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.0142321373010588,2296,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0149748026429441,2296,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0140379530416399,2296,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167768244416687,2296,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.0164787302766893,2296,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.0142593628566457,2296,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112877800360277,2296,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00756649617425231,2269,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465310560723495,2269,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202593474610615,2269,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.000835419444388655,2269,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.000465078193340134,2269,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238635738683784,2269,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574438749096743,2269,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959817638539352,2269,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126706928449692,2269,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124308831603918,2269,"Danish Exclusive Economic Zone"
7.625,57.125,0.013611691055585,2269,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371557073258518,4402,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150191464084294,4402,"Danish Exclusive Economic Zone"
8.375,57.125,0.015580012318595,4402,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338048641715247,4402,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701017665158345,2242,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356240708637757,4429,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398601214150588,4429,"Danish Exclusive Economic Zone"
11.125,57.125,0.186564688845687,4429,"Danish Exclusive Economic Zone"
11.375,57.125,0.111738474703022,4429,"Danish Exclusive Economic Zone"
11.625,57.125,0.0169234762452248,4429,"Danish Exclusive Economic Zone"
11.875,57.125,0.0106411713728215,4429,"Swedish Exclusive Economic Zone"
12.125,57.125,0.0779096854192618,4429,"Swedish Exclusive Economic Zone"
16.625,57.125,0.164303622146712,6643,"Swedish Exclusive Economic Zone"
16.875,57.125,0.154878189172454,6643,"Swedish Exclusive Economic Zone"
17.125,57.125,0.00641160294797779,6643,"Swedish Exclusive Economic Zone"
17.375,57.125,0.0064025325241751,6643,"Swedish Exclusive Economic Zone"
17.625,57.125,0.0323339806233507,6670,"Swedish Exclusive Economic Zone"
17.875,57.125,0.0115173355240832,6670,"Swedish Exclusive Economic Zone"
18.125,57.125,0.0158260135429275,6670,"Swedish Exclusive Economic Zone"
18.625,57.125,0.00888416187395865,6670,"Swedish Exclusive Economic Zone"
18.875,57.125,0.055234432310519,6670,"Swedish Exclusive Economic Zone"
19.125,57.125,0.0967010029776089,6670,"Swedish Exclusive Economic Zone"
19.375,57.125,0.0910593730825655,6670,"Swedish Exclusive Economic Zone"
19.625,57.125,0.125655975736759,6670,"Swedish Exclusive Economic Zone"
19.875,57.125,0.0997196353862118,6724,"Latvian Exclusive Economic Zone"
20.125,57.125,0.106692321425354,6724,"Latvian Exclusive Economic Zone"
20.375,57.125,0.172332006423501,6724,"Latvian Exclusive Economic Zone"
20.625,57.125,0.198437192237217,6724,"Latvian Exclusive Economic Zone"
20.875,57.125,0.261310216894129,6724,"Latvian Exclusive Economic Zone"
21.125,57.125,0.240016839338033,6724,"Latvian Exclusive Economic Zone"
21.375,57.125,0.327015829589144,6724,"Latvian Exclusive Economic Zone"
24.125,57.125,1.08603866771159,6777,"Latvian Exclusive Economic Zone"
-60.625,56.875,0.0299381836982676,1160,"Canadian Exclusive Economic Zone"
-60.375,56.875,0.0198534386773688,1160,"Canadian Exclusive Economic Zone"
-60.125,56.875,0.00977161086154861,1133,"Canadian Exclusive Economic Zone"
-59.875,56.875,0.0236764796208695,1133,"Canadian Exclusive Economic Zone"
-59.625,56.875,0.0146984565196793,1133,"Canadian Exclusive Economic Zone"
-59.375,56.875,0.0384320469500139,1133,"Canadian Exclusive Economic Zone"
-59.125,56.875,0.0500494682126208,1133,"Canadian Exclusive Economic Zone"
-58.875,56.875,0.0366726479524349,1133,"Canadian Exclusive Economic Zone"
-58.625,56.875,0.0135956430835923,1133,"Canadian Exclusive Economic Zone"
-58.375,56.875,0.00402319465823831,1133,"Canadian Exclusive Economic Zone"
-58.125,56.875,0.0576371170351463,1133,"Canadian Exclusive Economic Zone"
-15.375,56.875,0.00360446034873368,2318,NA
-15.125,56.875,0.0055565479318924,2318,NA
-14.875,56.875,0.00597429324402154,2318,NA
-14.625,56.875,0.0104302328831666,2318,NA
-14.375,56.875,0.00980888781961487,2318,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.0149571827113467,2318,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.0366833372433841,2318,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.0081029634720803,2292,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102261148552933,2292,"United Kingdom Exclusive Economic Zone"
-13.125,56.875,0.0145583205908908,2292,"United Kingdom Exclusive Economic Zone"
-12.875,56.875,0.0106088817005033,2292,"United Kingdom Exclusive Economic Zone"
-9.625,56.875,0.0388696254909901,2319,"United Kingdom Exclusive Economic Zone"
-9.375,56.875,0.026143239611705,2293,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0509576907110022,2293,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435233033515489,2293,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.01554813653522,2293,"United Kingdom Exclusive Economic Zone"
