"x","y","sigmaNovelty","cell","EEZ"
-40.875,-22.625,0.24351964219814,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.625,0.0200902764074713,4473,"Brazilian Exclusive Economic Zone"
-40.375,-22.625,0.010439404156839,4473,"Brazilian Exclusive Economic Zone"
-43.125,-22.875,0.0344902453475658,4472,"Brazilian Exclusive Economic Zone"
-41.875,-22.875,0.090511441539997,4473,"Brazilian Exclusive Economic Zone"
-41.625,-22.875,0.0714232747361556,4473,"Brazilian Exclusive Economic Zone"
-41.375,-22.875,0.0169549570564484,4473,"Brazilian Exclusive Economic Zone"
-41.125,-22.875,0.267300741719461,4473,"Brazilian Exclusive Economic Zone"
-40.875,-22.875,0.046908093737561,4473,"Brazilian Exclusive Economic Zone"
-40.625,-22.875,0.00635167976537799,4473,"Brazilian Exclusive Economic Zone"
-44.625,-23.125,0.00561499136259872,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.125,0.185069414681997,4444,"Brazilian Exclusive Economic Zone"
-43.875,-23.125,0.0522941154671561,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.125,0.35092372013429,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.125,0.438487450058287,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.125,0.236785179400472,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.125,0.225950847927183,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.125,0.115514705498086,4472,"Brazilian Exclusive Economic Zone"
-42.375,-23.125,0.0524868693373162,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00923002139014506,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.0975929247223255,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.156332573597861,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.0861430102274814,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.115553812037866,4473,"Brazilian Exclusive Economic Zone"
-40.875,-23.125,0.00998583178358365,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.0263271392640146,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.00945127701375066,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.0556827458712311,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.335965174842845,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.393125379020059,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.384456879440004,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.541658380045486,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.304072751005406,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.201168165000858,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.172306257484859,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.00627879432986062,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.000111938723186231,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.0178675384102173,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0123724963163826,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.0296804464611052,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.00561242709261667,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.0728428915991005,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.414046960668427,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.435560113408255,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.237573207526643,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.287679109649324,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.018450332274969,4472,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,0.383995122029027,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0259502468174557,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0567302385464864,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.060876502493553,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0341354786653311,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0145091195689203,4444,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.131382464153268,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.290806372344226,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.100619065215695,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.143497658535797,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.102905041531039,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.047484602915702,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.0404739134690495,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.028639745969477,4471,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.0895782397362795,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.131429559131693,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.14839428552619,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.0310464813060139,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.0459008030269206,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0462203520100345,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0559834177822327,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.00485225016330743,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.0302431913301461,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.0744796775270399,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.0768037762011117,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0964583043463162,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.00976970933223344,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.00867956601100931,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0184462393727376,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.0313239249900473,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0753952117447416,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.0397247543712542,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0833427136469463,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0518329634213662,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0319843740647548,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.00123090898314028,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00827379652791644,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0281355830430235,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.0230638495937175,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0296157908477306,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.049430291230893,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0897181371903227,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0904227883055197,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0451761038355834,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0117657468857621,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00134646950439752,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.000815906382982674,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.00152099450037108,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.00515369266055635,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0571214648549407,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.150847732986796,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.173543896494511,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.18459293774263,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0888681163502505,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0486649281066654,4470,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.0500065048249285,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.0955721560507803,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.00378395719277437,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.0917145199048952,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.175606269321925,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.182635226736592,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.152902541749228,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.117771759614773,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.102868770033422,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.0632590532737582,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0739687738873904,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.203988361922259,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.0461605501445085,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.0182824361488903,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.0514423408326438,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.15062940999774,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.160631135041821,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.15389574902573,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.136516800784261,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.179217137858686,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0556314400028367,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.157572971346853,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.0858967613832193,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.050352625935586,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.0918288985691638,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.090015663752963,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.153923990474576,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.165169429205694,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.222729436584917,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0037149986968924,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.0501525507240219,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.00214686328539067,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0276375018566193,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.138051171772773,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.200914996711017,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.0664928755430271,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0634593870320095,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0310558063412832,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.141868536194438,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.0162274845212579,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.0101018254941771,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.00477939781596366,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.206880621085379,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.00135639336241582,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.00451858438846111,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.149717333992942,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.0230238252008611,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.000202136361249027,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.0692328923515187,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.0122627198989422,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0129428353312627,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00366312467430619,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0712933796228034,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.00994464026949649,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.00309134050584869,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0676015142018406,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.023246765368943,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.00644266446629052,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.0015347900701648,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.0587562023372339,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.375,0.0967015942572863,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.00647859251832103,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00371361913386508,4497,"Brazilian Exclusive Economic Zone"
-48.875,-28.625,0.131324053881742,4469,NA
-48.625,-28.625,0.108574565613914,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.00366880390720677,4497,"Brazilian Exclusive Economic Zone"
-49.125,-28.875,0.0270180956229023,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0352307181579634,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.00849416077003709,4497,"Brazilian Exclusive Economic Zone"
-49.375,-29.125,0.190425868994202,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.0362959554162417,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.0312710061312712,4497,"Brazilian Exclusive Economic Zone"
-49.625,-29.375,0.184867106354637,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.0929434425003619,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.0482736070907272,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.0711637952690802,4496,"Brazilian Exclusive Economic Zone"
-49.875,-29.625,0.122664727095928,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.0649803596807993,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.0515473328154666,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00798883259981972,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.00845408208704853,4496,"Brazilian Exclusive Economic Zone"
-49.875,-29.875,0.0778349876604742,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0566677199942718,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0190101773779113,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.0775070308453045,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.406543281531441,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.173619016026762,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0651342355354444,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0132549818478017,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,0.369550309025672,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.259820653479635,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0465727857910509,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,0.72949200778645,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,0.172609272694893,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.270174529909509,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.875,0.201804148452362,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.53447166489062,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.18921627254258,4496,"Brazilian Exclusive Economic Zone"
-50.625,-31.125,0.0948349866632646,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.125,0.196880167803986,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.374200312460126,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.0328740788551017,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0337756513916942,4496,"Brazilian Exclusive Economic Zone"
-50.875,-31.375,0.0952280326375821,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.375,0.0305400569332602,4496,"Brazilian Exclusive Economic Zone"
-50.375,-31.375,0.25161090057106,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.375,0.159383737637102,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.0267802700048251,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.0197137394423964,4496,"Brazilian Exclusive Economic Zone"
-51.125,-31.625,0.0368012287257007,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.625,0.0760565209898735,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.625,0.269165746231324,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.625,0.156290674094627,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.625,0.0482663320737516,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.625,0.0826875064135847,4496,"Brazilian Exclusive Economic Zone"
-51.625,-31.875,0.417416672682984,4495,"Brazilian Exclusive Economic Zone"
-51.375,-31.875,0.0362968840910715,4495,"Brazilian Exclusive Economic Zone"
-51.125,-31.875,0.0479862896881566,4495,"Brazilian Exclusive Economic Zone"
-50.875,-31.875,0.0770645865202242,4495,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.0672092644432306,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.180792069806108,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.125,0.405620181804017,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.125,0.144214437114939,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.125,0.00648487508259117,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.125,0.010327995518692,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.291387629379787,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.118632206442792,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0556039087629297,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.0816421862725668,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.375,0.232319401892086,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.375,0.071257082672571,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.375,0.0361513386990624,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.375,0.0423337747384171,4495,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.025431831448097,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0369277603748781,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.0859371685019514,4523,"Brazilian Exclusive Economic Zone"
-52.125,-32.625,0.167321574767452,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.625,0.113368381771048,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.625,0.0133941788528324,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.625,0.103324021349016,4495,"Brazilian Exclusive Economic Zone"
-52.125,-32.875,0.0567270819995881,4495,"Brazilian Exclusive Economic Zone"
-51.875,-32.875,0.272432475866176,4495,"Brazilian Exclusive Economic Zone"
-51.625,-32.875,0.236108114037829,4495,"Brazilian Exclusive Economic Zone"
-51.375,-32.875,0.0232767330985123,4495,"Brazilian Exclusive Economic Zone"
-52.625,-33.125,0.303050406164506,4522,"Brazilian Exclusive Economic Zone"
-52.125,-33.125,0.130552699774716,4495,"Brazilian Exclusive Economic Zone"
-51.875,-33.125,0.0808730724818499,4495,"Brazilian Exclusive Economic Zone"
-51.625,-33.125,0.00264539100965421,4495,"Brazilian Exclusive Economic Zone"
-51.375,-33.125,0.110530383765304,4495,"Brazilian Exclusive Economic Zone"
