"x","y","sigmaNovelty","cell","EEZ"
141.375,-2.375,0.180565918505539,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,0.21972577698618,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,0.247164180219762,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,0.277097385526652,6369,"Papua New Guinean Exclusive Economic Zone"
40.375,-2.625,0.00393541446358,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.625,0.000191594335145022,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.625,6.33298181111115e-05,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.625,0.0018216182364595,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.625,0.00507324829839985,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.625,0.00505964007984545,5131,"Kenyan Exclusive Economic Zone"
99.375,-2.625,0.0936730014221611,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,0.0977471946388195,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,0.111881533630477,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.121621120903787,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.0937098527788411,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,0.0550069702338319,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,0.0328230157134831,5846,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.0496121614226375,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.0663988796656664,5929,"Indonesian Exclusive Economic Zone"
110.125,-2.625,0.147201122506414,5956,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.770306794003748,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,0.326407976753357,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,0.261799617929833,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,0.251757313719353,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,0.226936821176261,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,0.216876954794536,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,0.206583034187214,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,0.194886545797791,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,0.128292367169276,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,0.0501233163829339,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,0.185718079433278,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,0.252084236201926,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,0.329939457237159,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,0.391548711089687,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,0.369829359354109,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,0.334929415370879,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,0.310740088318239,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,0.302623174026104,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,0.312930329721971,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.625,0.316017187378059,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.625,0.328902782474119,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.625,0.337395568597667,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.625,0.35149682058469,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,0.369787256114896,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,0.40168543273646,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.441246732192145,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.48606399137098,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.625,0.481472675914075,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.625,0.492078878318657,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.625,0.540653568634245,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,0.753917203334678,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,0.76908311334286,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,0.813791717654794,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,0.870976462633452,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,0.94147371031768,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,1.02010735554413,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.09015854286891,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,1.15990820827177,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.22555787403631,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,1.31324131710348,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,1.34440198707771,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,1.32766424223911,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,1.36078365482851,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,1.51484298627094,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,1.72305540742739,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,1.81979682880001,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,1.90889580130613,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,2.12510686140211,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,1.36676506782799,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.718598111216208,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,2.08549787677621,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,3.78093932063671,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,3.15458799703061,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,3.29098361971472,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,3.17580743880033,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,3.28060246412803,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,2.89945024909244,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,2.36550843609823,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,1.83401893324608,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,0.112390178760283,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,0.134224924138834,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,0.153790976704315,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,0.183704787686703,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,0.199118452545305,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,0.212554051081565,6369,"Papua New Guinean Exclusive Economic Zone"
40.375,-2.875,0.00659267305080143,2187,"Kenyan Exclusive Economic Zone"
40.625,-2.875,3.01507668358148e-05,2187,"Kenyan Exclusive Economic Zone"
40.875,-2.875,0.00122043696162935,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.875,0.00358206602868091,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.875,0.00624731733202783,5131,"Kenyan Exclusive Economic Zone"
99.625,-2.875,0.0963528322817239,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,0.107339042433272,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.119841144462949,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.116165784117795,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.100061215213567,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.0775220299509637,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,0.0277479828478418,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,0.0456628910831695,5846,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.0213510445821917,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.03443546266093,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,0.0717316290564144,5929,NA
110.125,-2.875,0.111818434267298,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,1.26134679130103,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,0.277509542535592,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,0.260365459414801,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,0.239557635105019,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,0.21218461976157,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,0.204942338870379,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,0.125942231411914,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,1.77567670978957,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,1.50843750192718,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,1.65402376518029,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,0.249986615906462,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,0.28843699423618,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,0.39022371811659,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,0.366442719419186,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,0.426566692104867,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,0.432186926972014,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,0.474262138132203,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,0.523274142258089,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,0.534023770922467,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,0.569826704616248,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,0.639427679319432,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,0.769569445743897,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.967957612991104,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,1.15518279208496,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,1.21036182400716,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,1.18629608837715,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,1.19111592025396,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.875,1.29613758602939,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.875,1.43762727835813,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.875,1.5274239118118,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,1.58633140318384,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,2.2390801101335,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,3.16901973098459,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,3.0735486602867,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,3.21790719749457,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,2.63413160104754,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,2.19069951930013,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,0.162240652284742,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,0.160496960554871,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,0.165125477137118,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,0.201143847197388,6369,"Papua New Guinean Exclusive Economic Zone"
40.375,-3.125,0.00299767960769168,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.125,0.000369436890991135,2187,"Kenyan Exclusive Economic Zone"
40.875,-3.125,0.00215046463638065,2187,"Kenyan Exclusive Economic Zone"
41.125,-3.125,0.00652034662059903,5130,"Kenyan Exclusive Economic Zone"
99.875,-3.125,0.108087024458909,2903,"Indonesian Exclusive Economic Zone"
100.125,-3.125,0.112304348243579,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.125,0.0980765971138217,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.125,0.0827786860450329,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.125,0.040682821615286,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.125,0.0233568220894774,5846,"Indonesian Exclusive Economic Zone"
106.875,-3.125,0.00369575466853122,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.125,0.0265813288598456,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.125,0.125739742922776,5929,"Indonesian Exclusive Economic Zone"
117.125,-3.125,0.331781092236287,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.125,0.304162216622933,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.125,0.286734737833901,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.125,0.268551215102191,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.125,0.238089537452594,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.125,0.223583453467148,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.125,0.169962619614355,6039,"Indonesian Exclusive Economic Zone"
120.375,-3.125,1.15135756158852,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.125,0.977434083222113,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.125,1.23643163757615,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.125,0.200520290547312,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.125,0.280437199293939,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.125,0.402093069125009,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.125,0.385164376153302,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.125,0.337804311860021,6094,"Indonesian Exclusive Economic Zone"
126.125,-3.125,0.376392334157015,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.125,0.421144172020048,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.125,0.433659529355786,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.125,0.494926149814362,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.125,0.597984930328693,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.125,0.655203995369191,6176,"Indonesian Exclusive Economic Zone"
130.625,-3.125,1.15409288732584,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.125,1.15269770975915,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.125,1.23570002423644,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.125,1.27622977270298,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.125,1.29904370007711,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.125,1.59562838937126,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.125,1.65722126033391,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.125,1.19165299034376,6231,"Indonesian Exclusive Economic Zone"
134.875,-3.125,2.80002856024884,6259,"Indonesian Exclusive Economic Zone"
135.125,-3.125,2.70900030083382,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.125,2.71633321956091,6259,"Indonesian Exclusive Economic Zone"
135.625,-3.125,2.4424210900888,6259,"Indonesian Exclusive Economic Zone"
142.375,-3.125,0.136045824872087,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-3.125,0.149618111099521,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-3.125,0.153991653208679,6369,"Papua New Guinean Exclusive Economic Zone"
40.125,-3.375,0.00113297304423745,2187,"Kenyan Exclusive Economic Zone"
40.375,-3.375,0.000286188499996441,2187,"Kenyan Exclusive Economic Zone"
40.625,-3.375,0.00297992490612654,5130,"Kenyan Exclusive Economic Zone"
40.875,-3.375,0.0026597009735101,5130,"Kenyan Exclusive Economic Zone"
54.875,-3.375,0.449689021098944,2353,"Seychellois Exclusive Economic Zone"
55.125,-3.375,0.462984688825053,2353,"Seychellois Exclusive Economic Zone"
55.375,-3.375,0.472117485618508,2353,"Seychellois Exclusive Economic Zone"
55.625,-3.375,0.478596566694853,2353,"Seychellois Exclusive Economic Zone"
55.875,-3.375,0.481127558432619,2353,"Seychellois Exclusive Economic Zone"
56.125,-3.375,0.484432915828897,2380,"Seychellois Exclusive Economic Zone"
100.125,-3.375,0.104516205596898,5846,"Indonesian Exclusive Economic Zone"
100.375,-3.375,0.101457388138118,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.375,0.0965233549306086,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.375,0.0911333444029931,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.375,0.0780058040185948,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.375,0.040612562712662,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.375,0.0239761819743896,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.375,0.773761457835872,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.375,0.0801647535982881,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.375,0.181377087848097,5929,"Indonesian Exclusive Economic Zone"
107.625,-3.375,0.287229575118062,5929,"Indonesian Exclusive Economic Zone"
116.875,-3.375,0.428256563501439,6039,"Indonesian Exclusive Economic Zone"
117.125,-3.375,0.36260027954903,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.375,0.313350839633189,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,0.296563825435063,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,0.295203744073418,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,0.2807190191027,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,0.237631293787476,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,0.215985747818804,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,0.71934284452071,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,0.789237073381339,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,0.0721101415524096,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,0.202813515700633,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,0.398056758788381,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,0.398239115346518,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,0.36168438306003,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,0.325811825313673,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,0.333827164215547,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,0.373231703492065,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,0.36363066241132,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,0.412820453767181,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,0.445730982612665,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,0.46044619074752,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,0.413445640432046,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,0.267887970073202,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,0.206739295171422,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,0.205263770624386,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,0.200057199414639,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,0.942546042469226,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,1.01568382506403,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.375,1.07962221493297,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.375,1.05882480581566,6204,"Indonesian Exclusive Economic Zone"
131.875,-3.375,1.11528091091666,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,1.15626617788702,6231,"Indonesian Exclusive Economic Zone"
