"x","y","sigmaNovelty","cell","EEZ"
143.125,46.125,4.78263655469632,3362,"Russian Exclusive economic Zone"
143.375,46.125,4.7945934960692,3362,"Russian Exclusive economic Zone"
143.625,46.125,5.7794786664979,3362,"Russian Exclusive economic Zone"
143.875,46.125,5.61893966452447,3390,"Russian Exclusive economic Zone"
144.125,46.125,4.39174122889241,3390,"Russian Exclusive economic Zone"
148.875,46.125,1.3393154493161,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,1.22152630605179,3417,"Russian Exclusive economic Zone"
149.375,46.125,1.05119693490226,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.888998544496502,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.597195245669865,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.339648751029609,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.600957963596589,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.633912115063803,3445,"Russian Exclusive economic Zone"
142.125,45.875,4.10046789161493,3362,"Russian Exclusive economic Zone"
142.375,45.875,4.98553670258279,3362,"Russian Exclusive economic Zone"
142.625,45.875,5.0378369072591,3362,"Russian Exclusive economic Zone"
142.875,45.875,5.08205182937677,3362,"Russian Exclusive economic Zone"
143.125,45.875,4.95403964266503,3362,"Russian Exclusive economic Zone"
143.375,45.875,5.15314806372233,3362,"Russian Exclusive economic Zone"
143.625,45.875,5.39247059174733,3389,"Russian Exclusive economic Zone"
143.875,45.875,5.18066731671388,3389,"Russian Exclusive economic Zone"
144.125,45.875,4.00339356390809,3389,"Russian Exclusive economic Zone"
148.625,45.875,1.32498123265661,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,1.2840604550773,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,1.22123037975007,3417,"Russian Exclusive economic Zone"
149.375,45.875,1.09922329929299,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.740348545398078,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.0421719197582589,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.641714987516442,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.9158518993075,3445,"Russian Exclusive economic Zone"
141.875,45.625,6.07679313494268,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,5.62682074514407,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,3.90210601215218,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,4.8167670145481,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,5.0797602994016,3362,"Russian Exclusive economic Zone"
143.125,45.625,4.88971905630113,3362,"Russian Exclusive economic Zone"
143.375,45.625,4.84530337243436,3389,"Russian Exclusive economic Zone"
143.625,45.625,4.97950602010599,3389,"Russian Exclusive economic Zone"
143.875,45.625,4.68194649354963,3389,"Russian Exclusive economic Zone"
144.125,45.625,3.95240185243521,3389,"Russian Exclusive economic Zone"
147.375,45.625,2.40691499174292,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,2.31308796194804,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,2.1767457451349,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,2.18217364727747,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.625,2.25441473973309,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,2.12088455060621,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,1.80488231210836,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,1.32230387271505,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.681074141890732,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.212077034217425,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.676285659662602,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.884894763572546,3445,"Russian Exclusive economic Zone"
142.125,45.375,7.05591968537256,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,5.78619242165885,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,4.35583978456884,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,4.68038956485227,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,4.63527468801282,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,4.40157084596751,3389,"Russian Exclusive economic Zone"
143.625,45.375,4.4908895986089,3389,"Russian Exclusive economic Zone"
143.875,45.375,4.43470146121653,3389,"Russian Exclusive economic Zone"
144.125,45.375,3.96873951004081,3389,"Russian Exclusive economic Zone"
144.375,45.375,4.03614167449777,3389,"Russian Exclusive economic Zone"
147.125,45.375,3.01516469127418,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,3.27325193805106,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,3.55777719015901,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,2.848766075001,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,2.73416315002287,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,1.77139312052777,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,1.42006491857671,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.75563351128741,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.620298818431211,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.559917328540695,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.597597530493101,3445,"Russian Exclusive economic Zone"
-124.625,45.125,2.60149005491627,389,"United States Exclusive Economic Zone"
-124.375,45.125,4.921256672327,389,"United States Exclusive Economic Zone"
142.625,45.125,6.06442523899103,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,4.49760966048534,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,4.42987581636229,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,4.17045325199291,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,4.07047617886017,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,4.02158757663589,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,4.03991180458686,3389,"Japanese Exclusive Economic Zone"
144.375,45.125,4.1236263430171,3389,"Japanese Exclusive Economic Zone"
144.625,45.125,4.14203156136255,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,3.74718847170713,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,3.82332486623356,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,3.93568391730181,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,4.10752384084306,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,4.04687762891942,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,3.89488784985979,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,1.86616859300601,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,1.60700439096972,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,1.40197477347423,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,1.30191241077016,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.987836890323631,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.905671703073687,3417,"Russian Exclusive economic Zone"
149.875,45.125,0.925087177793789,3444,"Russian Exclusive economic Zone"
-124.875,44.875,1.66210072005048,389,"United States Exclusive Economic Zone"
-124.625,44.875,3.33697646245963,389,"United States Exclusive Economic Zone"
-124.375,44.875,4.92699718135128,389,"United States Exclusive Economic Zone"
-124.125,44.875,4.20125874684208,389,"United States Exclusive Economic Zone"
142.875,44.875,5.35541254975434,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,4.44405972032321,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,4.65105828790984,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,4.25517853930813,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,4.21990288792568,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,4.36811371220033,3389,"Japanese Exclusive Economic Zone"
144.375,44.875,4.22210851232737,3389,"Japanese Exclusive Economic Zone"
144.625,44.875,4.21006931983531,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,4.92417480089371,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,5.10076643316057,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,5.27793018285746,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,4.93275157781811,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,4.60340646848694,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,1.89595366041762,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,1.75103633308859,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,1.86228595098019,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,1.52167126406907,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,1.40884033094511,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,1.36526604303198,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,1.12046028751965,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,1.16832594424756,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,1.09511049870351,3444,"Russian Exclusive economic Zone"
-125.125,44.625,1.34452763024647,389,"United States Exclusive Economic Zone"
-124.875,44.625,2.72947368371997,389,"United States Exclusive Economic Zone"
-124.625,44.625,3.98953829875858,389,"United States Exclusive Economic Zone"
-124.375,44.625,4.92198288121798,389,"United States Exclusive Economic Zone"
-124.125,44.625,3.86402318319956,389,"United States Exclusive Economic Zone"
143.125,44.625,6.08912763360716,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,5.0205292102696,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,4.50636435834354,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,4.66913592065745,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,4.54253879003087,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,4.51607171637258,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,4.21502655596464,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,4.28572309267525,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,4.66862091488546,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,4.96977873877323,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,5.0508825269705,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,5.61993526606949,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,6.02195250785485,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,5.93852059461161,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,5.74245804572168,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,5.14601013416573,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,2.44254491769672,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,1.96380501160984,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,1.85121839373394,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,1.6661764980774,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.625,1.34685447326372,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,1.22975086109525,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,1.15855376726421,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,1.35080483964203,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,1.36799548705878,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.375,1.7652486933691,389,"United States Exclusive Economic Zone"
-124.875,44.375,2.77939481436934,389,"United States Exclusive Economic Zone"
-124.625,44.375,3.853880897439,389,"United States Exclusive Economic Zone"
-124.375,44.375,4.54524569815987,416,"United States Exclusive Economic Zone"
-124.125,44.375,4.25126840834224,416,"United States Exclusive Economic Zone"
143.375,44.375,6.77218490935888,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,6.20998869373085,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,5.42850039838865,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,4.93038594753743,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,5.18347682154637,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,4.83047943500581,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,4.82580547772337,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,5.94774925057004,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,6.46978169703347,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,6.15074053608946,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,6.12471208761292,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,5.70438441759299,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,4.63950706207795,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,3.20314871888748,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,3.06451700042762,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,2.17418244413881,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,1.92902473228912,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,1.54505084733773,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.375,1.29894741040615,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.375,1.31473002108467,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,2.02724713357041,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,1.52507901748876,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.125,1.56464296712801,416,"United States Exclusive Economic Zone"
-124.875,44.125,2.33036743111607,416,"United States Exclusive Economic Zone"
-124.625,44.125,3.22733805211444,416,"United States Exclusive Economic Zone"
-124.375,44.125,4.50672468087725,416,"United States Exclusive Economic Zone"
144.125,44.125,6.19052263624099,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,6.00779010454569,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,5.93166446796201,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,6.14677001348706,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,5.78395020185148,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,5.78802437557884,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,5.35245456136208,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,5.57555076532119,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,5.39216188372168,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,4.93203496984968,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,4.07303338574317,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,3.34740269712778,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,2.36921055036072,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,1.88572357028968,3416,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.125,1.39180373476774,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.875,1.28514788943212,416,"United States Exclusive Economic Zone"
-124.875,43.875,1.91986314594077,416,"United States Exclusive Economic Zone"
-124.625,43.875,2.64112445949901,416,"United States Exclusive Economic Zone"
-124.375,43.875,4.58563445761014,416,"United States Exclusive Economic Zone"
145.125,43.875,5.47895062726283,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,5.54300250012366,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,5.51267574610621,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,5.19424803277727,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,5.24978504714264,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,5.37026564892182,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,5.42099393769155,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,5.3053368370799,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,4.59610110879217,3416,"Overlapping claim Kuril Islands: Japan / Russia"
