"x","y","sigmaNovelty","cell","EEZ"
-6.625,34.875,0.431825719217375,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,1.21426658819309,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,3.73553245372667,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,3.5201701841335,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,3.14379689679225,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,2.5747249881757,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,2.55805732514539,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.71123092149378,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.79235070442682,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.74473830361331,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.57711047386311,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.181183068561207,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.192972996689343,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.755574098435753,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,3.67374528757386,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,3.3397851939818,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,3.13311909173538,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,2.59540952648053,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,2.414236023484,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,2.48302518895495,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,2.5610280083691,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.55724157876963,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,2.42364292289393,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.0681812604107432,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.590805368988745,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,1.34096963918281,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.70156436410104,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,3.4657349763184,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,3.06244002144884,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,2.73367634003762,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,2.41227646817126,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,2.23850170101352,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,2.29319827113521,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,2.36080754904711,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,2.35020384719868,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,2.25119371514061,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.0157862410595978,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.214576030015161,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.125227125593424,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.12950772723893,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.466469078324855,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.950680431151648,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.71661349546323,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,3.53717589465783,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.43006137720763,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,3.28670176986244,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.86787925226997,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,2.45917162458025,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,2.22176384024245,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,2.16444904183542,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,2.17210921465781,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,2.14354941736465,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,2.09740132825949,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.182204035180525,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.157794505996489,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.162018413607927,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.441703580304299,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.684084114280415,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.830479351030829,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.5804029939079,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,3.57237342971726,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,3.0547579616896,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,2.66429853738563,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,2.46809706953622,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,2.21034429803312,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,2.1242151797476,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,2.10432711265489,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,2.12011748496634,1643,"Libyan Exclusive Economic Zone"
-9.125,33.625,0.175018198682408,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.192390442882634,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.097714848643851,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.262870775473166,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.584187926395524,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.794457589416696,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.717552266706683,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.7184829211453,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,3.31122361739487,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.91618065209484,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,2.56633136566894,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,2.35705632779523,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,2.14342748732983,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,2.10491810547708,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,2.17549854245855,1643,"Libyan Exclusive Economic Zone"
-9.375,33.375,0.499336090293794,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.247597272301727,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.336073818535199,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.749376090608588,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.751180178281577,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,3.64585281820764,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,3.35767982410019,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.80660899511736,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,2.3808800086835,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,2.18493714078896,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,2.12653713989743,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,2.17914471689513,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,2.21373289447279,1643,"Libyan Exclusive Economic Zone"
-9.625,33.125,0.519044283829569,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.382846777076247,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0829916540618976,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.230967431747117,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,3.23908178309427,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,2.78370055482033,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,2.41631733953941,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,2.20117290650974,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,2.14349009715549,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,2.12160920117968,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,2.16242505211132,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,2.25255405730098,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,2.35840800787027,1671,"Libyan Exclusive Economic Zone"
-9.625,32.875,0.621439042798103,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.107646273990809,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.517572664854433,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.613217915410499,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,2.42529750371039,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,2.21985751571118,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,2.1378099860344,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,2.40326108758716,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,2.45216057892424,1671,"Libyan Exclusive Economic Zone"
27.625,32.875,1.8981102585725,1783,"Egyptian Exclusive Economic Zone"
27.875,32.875,1.8074111844608,1783,"Egyptian Exclusive Economic Zone"
34.625,32.875,5.70959240095368,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,5.60757837764816,2231,"Israeli Exclusive Economic Zone"
-9.625,32.625,0.34905002406955,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.383660480024873,1475,"Moroccan Exclusive Economic Zone"
27.625,32.625,2.02313504244315,1783,"Egyptian Exclusive Economic Zone"
27.875,32.625,1.95791919602669,1783,"Egyptian Exclusive Economic Zone"
34.375,32.625,5.57968664910674,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,5.18906486415293,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,5.12497637203517,2231,"Israeli Exclusive Economic Zone"
-9.875,32.375,0.00939758058778959,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0267666709931562,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.167436964022249,1474,"Moroccan Exclusive Economic Zone"
34.125,32.375,5.14580792295953,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,5.14898648569472,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,4.73728508734628,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.0243499077539738,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201557936586912,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0237414712297498,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.263036680973561,1474,"Moroccan Exclusive Economic Zone"
34.125,32.125,5.04689135829927,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,4.83777000914087,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0563771289211626,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.066970512182756,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.16470993485519,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,3.59197394282298,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,3.34378837142783,1698,"Libyan Exclusive Economic Zone"
-10.125,31.625,0.00280787885869817,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0926596319257092,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,4.15009344281519,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,3.64125105280554,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,3.39317689089132,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,3.16840039752324,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,3.04251461666369,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,2.95184022136584,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,2.89360975584054,1698,"Libyan Exclusive Economic Zone"
-10.375,31.375,0.0999425777749876,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135059363405759,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00754506915102798,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,4.23189403173036,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,3.80530154787149,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,3.44169764659272,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,3.22901721849021,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,3.08625473773146,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,2.99886104194435,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,2.91563613656878,1698,"Libyan Exclusive Economic Zone"
-10.625,31.125,0.700561586876931,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.199062888115921,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0532622676383723,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.164326025539545,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,3.29135086994781,1698,"Libyan Exclusive Economic Zone"
-10.625,30.875,0.885288976082296,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.255177008853958,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.134267967009154,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0920708034161048,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0275365541107974,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.052926738863118,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.200779562883407,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.070806892057146,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.175310037048054,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156562060180523,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.162724731058654,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.944625271482125,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180579023366789,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0958547564715359,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,1.61069616256263,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,1.97737049747209,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.94893212901269,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.556871032167689,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0839898233518982,1473,"Moroccan Exclusive Economic Zone"
-13.375,29.375,1.01795614530512,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,1.20387451889537,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,1.58953172565056,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,2.01424525636821,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.801708158547032,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.436068369425397,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102681043635338,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.125,0.956584067667568,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.90946699253951,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.972868247140026,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,1.09498127313285,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,1.14712137120245,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,1.52469240341649,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,1.41446222321212,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,1.78063677723758,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,1.58930979811248,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.793716331753366,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.444695378555746,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.507167642502064,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.09471225270751,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,0.958837940075154,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.958311932573881,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,1.0428756531587,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,1.4258259567776,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,1.3738991967498,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,1.71341275848651,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,1.53941078749182,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.08343866962701,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.429502022907569,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.657515799728712,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.709647155428158,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.254975837824542,1473,"Moroccan Exclusive Economic Zone"
-14.125,28.625,0.772840107992387,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.960243036619102,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,1.25453307949787,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,1.26474165637936,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,1.68103004104321,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,1.49977420061333,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.944335948726455,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.450765996448479,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.78185848693939,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.414774984235881,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193857700127741,1473,"Moroccan Exclusive Economic Zone"
-14.375,28.375,0.842939730085437,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,1.1675666106164,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,1.17649566582103,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,1.64367215614333,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,1.61850505947171,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02892810347539,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.637882423711059,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.666188299019215,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.409152218646133,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.374889546560927,1135,"Moroccan Exclusive Economic Zone"
-14.375,28.125,0.86164278898228,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,1.14236227221625,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,1.34543927686469,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,1.96654230814766,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,2.2604100950328,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69200968979269,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13290753035773,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.767474476969304,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.379744224438236,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.875,2.30348787503853,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.15362735090509,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91092235536991,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,2.40594811274676,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.6465822716929,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.65898734678331,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
