"x","y","sigmaNovelty","cell","EEZ"
-45.875,0.875,0.00401964122259479,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,0.00553713608643061,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.875,0.00740287512622613,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.875,0.00801112380449406,1313,"Brazilian Exclusive Economic Zone"
-47.125,0.625,0.229460307381966,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,0.0391250013990234,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,0.0331641469377165,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,0.00526995225410137,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,0.00846812607776659,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,0.00671619933143615,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,0.00386329937855974,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,0.00434521536506687,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,0.00807895728060183,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,0.0114475680581347,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,0.0105479424602031,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,0.00788150417099509,1314,"Brazilian Exclusive Economic Zone"
-47.125,0.375,0.0157682680854638,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,0.0116807466515763,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,0.00920872693067891,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,0.00495655649912183,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,0.00898139619204766,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,0.00880507896735651,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,0.00955637329849195,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,0.00504111102020978,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,0.00426177004188672,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,0.00678430837596728,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.0131598829608597,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113275930688142,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.00944116001207572,1314,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897782079177437,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.0459246431280496,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.0219704202674468,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.0193979926821197,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.0261697488376638,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.0167056908144082,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117237836945536,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841665330720647,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.0103286083988152,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772179890342181,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.0139563576780592,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122387292480721,1314,"Brazilian Exclusive Economic Zone"
-43.875,0.125,0.0100067480813967,1314,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788655889830677,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0306052163913085,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.0235206168121681,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292231956753999,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.0233936205533066,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0220492535655941,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.013458988549123,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.0105934575274201,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.0117750842868271,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889643365223406,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.125,0.0133115331641698,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.125,0.0117259131811927,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.125,0.0109016007090187,1341,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0240153810103397,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109525640811488,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,0.0133916384053291,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,0.0132800843347779,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.375,0.0111660901725301,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.375,0.0119310975919188,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,0.0120288336822407,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.013268198047635,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.0111010256812514,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.625,0.0119652077153351,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.0133361193548639,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139538964107977,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,0.0131466680220141,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,0.0625760638687834,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,0.0344366227936183,1313,"Brazilian Exclusive Economic Zone"
-43.625,-1.125,0.0179703169960357,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.125,0.0149326122763412,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.125,0.0124854339421413,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,0.00838955105893109,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,0.00700124009004982,1370,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,0.0946874742040654,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,0.0176728347578041,1313,"Brazilian Exclusive Economic Zone"
-43.375,-1.375,0.0212692470436278,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.375,0.0138704830990812,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.375,0.00996847076495743,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.375,0.0093782318902148,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.375,0.0112872141434939,1341,"Brazilian Exclusive Economic Zone"
-39.125,-1.375,0.0131851863681361,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,0.0136615021057678,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,0.0126590955768671,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.375,0.00976408370182224,1370,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,0.0191407641226055,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,0.0166319656776143,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,0.0113836798431767,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.625,0.0111922321650854,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.625,0.0103800954841443,1341,"Brazilian Exclusive Economic Zone"
-40.875,-1.625,0.00970448718489329,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.625,0.00908985802417393,1369,"Brazilian Exclusive Economic Zone"
-39.125,-1.625,0.0104697390302774,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.625,0.0109336251918197,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.625,0.0113587330047339,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.625,0.0124444955767559,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.625,0.00862920537156376,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.625,0.00484997782174994,1398,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,0.018620503557275,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,0.0244066882854798,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0138215375090421,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0150564491229429,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150126779678006,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,0.0169537239443274,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,0.0127523519688973,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,0.00956121164300115,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00923855630899863,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.00943460968703538,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,0.00876542956767576,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790384486034518,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.0088066402671349,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.00999504359846753,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00942724878921492,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100150672469861,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110775777400461,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107665918549895,1370,"Brazilian Exclusive Economic Zone"
-39.125,-1.875,0.0102488494559853,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.875,0.0102886415878407,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.875,0.0104375087741413,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.875,0.0105670824593737,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.875,0.0100874303414278,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.875,0.00968377448666382,1398,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.132172041969968,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.0722014551031263,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238563731366354,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0144076387939343,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125363307668526,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0120074506066909,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950553377322827,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,0.0102124493313482,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00613133279102095,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.0089599265360627,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00810597738523031,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599502791606779,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.00432350181982767,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.0058942816652271,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00805736088185995,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723607270676985,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701458699173292,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00877546686311992,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.00999895878079487,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.00927657744513541,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.125,0.0109858449009875,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.125,0.0105110909670948,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.0098880393472081,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.0105232517747487,1370,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116487409788593,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937713941720384,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00649371371158205,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00814660869467808,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.00526312283506445,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565435769247754,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341003066165345,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628153284197661,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701487435672766,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.0091131584418964,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374279271738658,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154645463673752,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.00398901861362227,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00601846346777125,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00528825339752439,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342520047326669,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698207839908021,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00892892359619865,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00902483842915223,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.0107844425058607,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.00982788338921484,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.011083168944985,1370,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.0072759063448929,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176403223705973,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183495891984809,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180298230902147,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123537194227228,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106530626893155,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106966981242309,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0158104284325402,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00807858505519538,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274017383164218,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303208362798923,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.0029191562926763,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00700778886251233,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00856963613197041,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.00793020039882335,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00935546653483793,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,0.00880227255581474,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00686116737422752,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00513144707558736,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464696022989331,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00712615671610775,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617639450590251,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.0050398838338747,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.0070783044637862,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00848772706930775,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00784439769390993,1397,"Brazilian Exclusive Economic Zone"
-38.125,-2.875,0.00872660640133005,1397,"Brazilian Exclusive Economic Zone"
-37.875,-2.875,0.011664374543554,1398,"Brazilian Exclusive Economic Zone"
-37.625,-2.875,0.0115396330940699,1398,"Brazilian Exclusive Economic Zone"
-37.375,-2.875,0.0113657070950658,1398,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00233678992388066,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.0026203798602797,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499932314504925,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620586028073969,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.00951521657492405,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00892522277075549,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.125,0.00804585788184107,1398,"Brazilian Exclusive Economic Zone"
-37.625,-3.125,0.0108491034667486,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.125,0.011922004887766,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.125,0.011687067936912,1398,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,0.00241464576718936,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00473138846567986,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00506949877069424,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557514167064117,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102753801851821,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.375,0.00790818464831092,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.375,0.00944988652374756,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.375,0.0128427615347978,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.375,0.0121939554085693,1398,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,0.00112640636322658,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,0.00487118423013507,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,0.00577990699719172,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,0.00826521646827511,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,0.010842758161921,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.625,0.00843499650950272,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.625,0.00976248950127146,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.625,0.0112699259867534,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.625,0.00971637183814282,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.625,0.00767442928747619,1426,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,0.0057863803521772,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,0.0065333576569418,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,0.00671325048241363,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,0.0100249086007902,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.875,0.00898183803281973,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.875,0.0085829735086891,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.875,0.0128214649723876,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.875,0.0124981739719645,1398,"Brazilian Exclusive Economic Zone"
-35.625,-3.875,0.0126988708964391,1426,"Brazilian Exclusive Economic Zone"
-35.375,-3.875,0.00944214452011175,1426,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,0.00640513245023251,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,0.00808453901290082,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,0.00376949731372183,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,0.00341204884220384,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,0.00631820938216814,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.125,0.0117088258939379,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.125,0.0103024267563389,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.125,0.0117406709937033,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.125,0.0119009553365449,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.125,0.0124720239300186,1426,"Brazilian Exclusive Economic Zone"
