"x","y","sigmaNovelty","cell","EEZ"
-62.875,44.625,0.133215224648289,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.0841410383107058,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,0.0325757312159095,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,0.280778198025876,739,"Canadian Exclusive Economic Zone"
-7.625,44.625,0.0757753602580567,946,"Spanish Exclusive Economic Zone"
-7.375,44.625,0.0539675230056119,946,"Spanish Exclusive Economic Zone"
-2.375,44.625,0.0110365769952061,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136354137208828,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101845998679962,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00623107116647858,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0613492721138573,1480,"French Exclusive Economic Zone"
-66.625,44.375,0.0373251299453767,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0540876466006252,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.0823233397451974,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.182908303489489,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.0711691753883015,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.0187025087422539,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.0112344254674715,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.0160137506847645,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.075376266543136,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,0.171211783161026,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,0.32297867117512,766,"Canadian Exclusive Economic Zone"
-7.875,44.375,0.0260203495594198,945,"Spanish Exclusive Economic Zone"
-7.625,44.375,0.0238625068880034,945,"Spanish Exclusive Economic Zone"
-7.375,44.375,0.0121340854501965,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.00698952386061431,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.00270454898830194,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.0061021322139502,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120504102156944,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.0097726933543857,1480,"French Exclusive Economic Zone"
-66.375,44.125,0.00836084278323214,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.218182641434937,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.0378281458113073,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.0158905640610057,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.0750204056814655,766,"Canadian Exclusive Economic Zone"
-8.625,44.125,0.00296944554104827,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.022091582129165,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.0237477555337994,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693230828203842,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126719812121481,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117678130480504,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131196262779424,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198647957965505,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00871671623081805,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00352746683265957,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000733736644969847,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423821656277404,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220896725006088,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00394061023316993,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200559707479896,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666446231367426,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.0032030302822078,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.00152996020128548,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00254106761350039,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00437552093163068,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00289153269992722,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.00474365965546036,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.00306367617414659,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.00447973707077555,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00661061106297911,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.0372355007114428,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.000862868786616345,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00345353884343555,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.00567907435541781,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.044028441721505,1480,"French Exclusive Economic Zone"
-64.125,43.875,0.190938917712698,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.169194230192193,738,"Canadian Exclusive Economic Zone"
-8.875,43.875,0.0556852329882482,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.0446722984048248,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0167457546083278,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0185157875527084,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0010280198510445,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.0292917023207627,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00983113781083605,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569618921309652,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00541472962130177,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.00329833025472737,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0133670236261667,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00822925175724276,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0056897042946681,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923146831933312,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0137896993755614,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00178182276561538,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00183676431275784,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00267848008220155,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.00364737107597872,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.00633735952336168,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00424518570587899,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.000356053620547183,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,7.01309363917396e-05,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.00245393321685161,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0043072975202323,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0110808013020714,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.0782783042778665,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.0416961497987052,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.0033029207088516,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00234037362536432,1480,"French Exclusive Economic Zone"
-65.875,43.625,0.128710270934793,738,"Canadian Exclusive Economic Zone"
-9.125,43.625,0.0290526344604553,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0463510728768447,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277639780868109,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110798609381886,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109726716565552,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795302570279208,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156487579953657,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523353767062602,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.0804009295748086,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0565047367261594,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346416011096325,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0042034413742393,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.24994362992977e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00486934717622567,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00931393167000428,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00465808912463363,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316320655837601,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375115356392489,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00543927136474702,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00461650661472144,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00807934409602256,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162501857025251,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0784367628934649,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464405981672071,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0190817843662128,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0133030283239798,1480,"French Exclusive Economic Zone"
-9.375,43.375,0.00442832670290904,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0228153907806734,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220554894637793,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220835348104385,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655003401454896,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130299788102069,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0825350466368331,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0669206497253162,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0722272439676536,1480,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.015850274042988,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192792631411395,945,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.0145279882720198,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199231155742788,945,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0353440616228235,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554850370139042,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354083781645641,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.0310011452465266,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262731598292898,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168932089889091,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00381740702685428,972,"Spanish Exclusive Economic Zone"
-9.625,42.125,0.0200549816438798,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127322141554536,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161968931134231,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0232832148151291,972,"Spanish Exclusive Economic Zone"
-9.625,41.875,0.0217473862212,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00378931725677165,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161200804262245,972,"Spanish Exclusive Economic Zone"
-9.625,41.625,0.0365110715464431,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00379324066108814,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318445036149458,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000957399367827192,972,"Portuguese Exclusive Economic Zone"
-9.625,41.375,0.000670086853707124,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0065891002046101,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.0062615878984871,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508450025361878,972,"Portuguese Exclusive Economic Zone"
-71.875,41.125,0.358702260400247,622,"United States Exclusive Economic Zone"
-71.625,41.125,1.0372010798607,622,"United States Exclusive Economic Zone"
-9.625,41.125,7.80152219050361e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875351000201292,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0105021723816905,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404364453373229,972,"Portuguese Exclusive Economic Zone"
-9.625,40.875,0.000953396273295783,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370131474386801,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877033023801661,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.02234971542134,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.625,0.00407274004178842,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00783360516214623,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0531144075151907,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129130437684751,1000,"Portuguese Exclusive Economic Zone"
-55.375,40.375,0.0775452866697238,822,NA
-55.125,40.375,0.0665596284949581,822,NA
-20.375,40.375,0.00522487862727584,969,NA
-20.125,40.375,0.00440270652501887,969,NA
-9.625,40.375,0.00790103253374564,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421761833207676,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343403277099422,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327463380471794,1000,"Portuguese Exclusive Economic Zone"
-55.375,40.125,0.0622404665109323,822,NA
-55.125,40.125,0.0635595159862306,822,NA
-20.375,40.125,0.366749937995719,969,NA
-20.125,40.125,0.306206382592354,969,NA
-9.625,40.125,0.0283092546161666,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417078055854606,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306788467243555,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333839163626733,1000,"Portuguese Exclusive Economic Zone"
-31.375,39.875,0.0980334820125146,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0809300347607043,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.875,0.252096436303482,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322689645810611,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790924356394208,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151949251122343,1000,"Portuguese Exclusive Economic Zone"
-31.625,39.625,0.107750243106448,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.092552155852877,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0473931400080508,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0580433464026777,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00504989531316465,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.0035270198302757,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.625,0.199687411651935,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257012486260519,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.054586794525234,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715722987081267,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207426612925449,1000,"Portuguese Exclusive Economic Zone"
-31.625,39.375,0.106258174137716,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0679485640988318,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0402921156912145,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0469600394575429,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.00472986951312175,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.00416632164375051,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00358097494261807,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.0044320701424999,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.375,0.00577692162128379,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.0385074946205845,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196241672450673,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779590144484,1000,"Portuguese Exclusive Economic Zone"
-31.375,39.125,0.0594871489425817,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0356088056841836,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.00251034665785267,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.00260707708283919,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.0016394893160007,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.00431811215805569,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.00336714244345335,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.00331011651908026,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.00228320599289483,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.00284927559677504,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.125,0.020462688455473,999,"Portuguese Exclusive Economic Zone"
-9.875,39.125,0.0767404426383861,999,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268296540098915,999,"Portuguese Exclusive Economic Zone"
-28.875,38.875,0.000744932624153385,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.000677433973499801,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.000801094873913969,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.0015523872828617,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.00194887555070938,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.00224767148674069,967,"Portuguese Exclusive Economic Zone (Azores)"
