"x","y","sigmaNovelty","cell","EEZ"
141.125,-16.375,0.287542581768824,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.0124519967313803,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.00722802057991356,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.0331406902408778,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.0479694956100723,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.0500910951037398,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.0321619987737374,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,0.0294291450821172,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.0292214973599098,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.0291760765246473,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.0300217791084354,6391,"Australian Exclusive Economic Zone"
166.875,-16.375,0.026973745471871,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,0.0162589796670609,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,0.00992665787769242,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,0.0203242543351178,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,0.0183349819236334,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,0.0389445566532852,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,0.027419511836763,6808,"Vanuatu Exclusive Economic Zone"
-145.625,-16.625,0.0656483465343482,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,0.0696120361613863,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,0.0697427889628309,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,0.0641387688023279,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,0.0603750641793506,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,0.0583413835112187,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,0.0498650905864148,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,0.0359205501679784,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,0.0343365581256527,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,0.0378556087571766,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,0.0468247349421304,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,0.0542330624301218,3863,"French Polynesian Exclusive Economic Zone"
39.625,-16.625,0.00842806761722331,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00189556429151951,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.00740717366499007,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,0.0362030849970101,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.0549647976468097,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.165908937144018,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.467632477865847,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.00383972382882377,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,0.00814623612348502,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,0.0538067226653902,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,0.0494371305693563,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.0414066099425641,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.0467242804738911,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.0789711234611837,5373,"Mauritian Exclusive Economic Zone"
120.875,-16.625,0.783318714345629,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,1.03903354191473,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,1.3957744825757,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,1.53820838323857,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,1.40717018929355,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,1.25500285365062,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,1.35378095234942,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,1.4162571752017,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,1.00940894565654,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,1.44631490947924,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.554803409356573,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.495975909698928,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.398127783066867,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,0.339534679580393,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.43831238165685,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.543143020396987,6281,NA
139.625,-16.625,0.489134814044655,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.383837640916065,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.292734823356555,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.249114244948937,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.319232007623456,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,0.313968941758113,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.422564938074831,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.0759463083420744,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00791086432710156,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.0110852435412403,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.0435659080259022,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.0508790888010453,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.0501822030860798,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,0.0330537134702336,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,0.0368072228873315,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.0381021681735395,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.0398163322074972,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,0.0408552680630268,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.0474351364198312,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,0.0401459895737564,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,0.0405110124757058,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,0.0241363837459818,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,0.0103843225338788,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.00950278502111589,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,0.0126352219129069,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,0.00503547681434752,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,0.00856743167624961,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,0.0186464086547801,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,0.0461393476260309,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,0.0472712484357413,6808,"Vanuatu Exclusive Economic Zone"
-145.375,-16.875,0.0716765353577404,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,0.0769614258906256,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,0.0789737628350804,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,0.0713875615817092,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,0.0418730612198107,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,0.0460067992703533,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,0.0496516246929762,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,0.0641985849156172,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,0.076027752795581,3863,"French Polynesian Exclusive Economic Zone"
39.375,-16.875,0.00456588661831843,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000415490754392534,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00994523294849444,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.0114391741611429,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.875,0.0103556727090069,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.0426308613365394,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.177177678201766,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.422856905148881,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00472906429889842,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0130899059298927,5263,"Madagascan Exclusive Economic Zone"
59.125,-16.875,0.053666617240466,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.875,0.0478864357022433,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.875,0.0604760771610138,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.875,0.0881832475912215,5373,"Mauritian Exclusive Economic Zone"
118.875,-16.875,0.226167347805676,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,0.232886767234095,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,0.238022943693855,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,0.241426342884261,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,1.01722519001977,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,1.37394873397123,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,1.47786927723484,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,1.20294439711402,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,1.1473773677438,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,1.50285618046786,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,0.774142281456934,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,0.749278455561835,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,0.42902514024362,6281,NA
139.125,-16.875,0.665800114656459,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,0.628410748156832,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,0.48429892148435,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,0.431989431798724,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,0.398049710626177,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,0.322445138746871,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,0.574970929022907,6309,"Australian Exclusive Economic Zone"
140.875,-16.875,0.660706761072329,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.141143468622817,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.0204924797273619,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,0.0179402276326364,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,0.0487317699159006,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,0.0529416672479369,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,0.0407055538346439,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,0.0428861146778849,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,0.0495020852140661,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,0.0491122286273413,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,0.0429475838903097,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,0.0459948829679483,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.0375933835029298,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.0420379102483187,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.0487812407998739,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,0.0431954114430008,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,0.0450651105669688,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,0.0455402432592503,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,0.0462551866517834,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,0.0104175478499013,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,0.00885295318644362,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,0.016278735106653,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,0.00905311559323242,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,0.00493109781995838,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,0.0111710863392645,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,0.0278681611697766,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,0.0359862321876004,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,0.033014644026583,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,0.0397548128082204,6892,"Fijian Exclusive Economic Zone"
-149.875,-17.125,0.0366062890772741,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.125,0.0307596253906631,7228,"French Polynesian Exclusive Economic Zone"
-145.125,-17.125,0.0742509154594653,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.125,0.0641118652214339,7283,"French Polynesian Exclusive Economic Zone"
-143.625,-17.125,0.051011244815583,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.125,0.0631473812284636,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.125,0.0980415211187052,3863,NA
-142.875,-17.125,0.103981904117985,3863,"French Polynesian Exclusive Economic Zone"
38.625,-17.125,0.0116005519039369,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.0045554165903715,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.00212102716821445,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00584044131350995,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.0116510202798621,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,0.0147668194497623,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,0.0161612925907557,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.0306651463313693,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.0302035406213465,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.0153449769355749,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.0846888381374597,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.409449051241954,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.829315030372596,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.008929800917145,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00163236113716375,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.0313169185589951,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,0.0512393423480934,5263,"Madagascan Exclusive Economic Zone"
59.375,-17.125,0.0702857155889557,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.0824978119190374,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.196635750632091,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.208991669818267,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,0.216353057405393,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.221971446172442,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.213789782534373,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,0.259580005501479,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,1.3325924535444,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,1.40512003082077,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,1.11083709852581,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,1.19022481120232,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.545072232016166,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.315522221446781,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.418274707059004,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.414873186833196,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.369863368238241,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.127522851818662,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.0649343738527123,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.0925126753067559,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.121644321880591,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.0167117826573602,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,0.0302604283722387,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.0458623195940089,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.0437240773059541,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,0.0469391637147085,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.0461594844702746,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,0.0445988309784925,6391,"Australian Exclusive Economic Zone"
150.375,-17.125,0.043220044549718,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,0.0423505927961002,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.0463727824036463,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.047900849727904,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.0474256224866128,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,0.0439724431268875,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.0446595488079959,6446,"Australian Exclusive Economic Zone"
167.375,-17.125,0.010952772242142,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,0.0166094058982642,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,0.0111220793949535,6807,"Vanuatu Exclusive Economic Zone"
