"x","y","sigmaNovelty","cell","EEZ"
-42.375,-23.125,0.052490086092171,4472,"Brazilian Exclusive Economic Zone"
-42.125,-23.125,0.00922955953190067,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.125,0.00371451681288421,4473,"Brazilian Exclusive Economic Zone"
-41.625,-23.125,0.0117363276484925,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.125,0.0253806586627845,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.125,0.0398995960717514,4473,"Brazilian Exclusive Economic Zone"
-44.875,-23.375,0.0263310465148786,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.375,0.00945328417830309,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.375,0.0556865751368807,4444,"Brazilian Exclusive Economic Zone"
-44.125,-23.375,0.335968762496927,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.375,0.39313141066073,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.375,0.38445424661195,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.375,0.541656835076027,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.375,0.304116786159065,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.375,0.136707592686355,4472,"Brazilian Exclusive Economic Zone"
-42.625,-23.375,0.0602370942199607,4472,"Brazilian Exclusive Economic Zone"
-41.875,-23.375,0.00627874385512118,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.375,0.000112002819840997,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.375,0.025090163663032,4473,"Brazilian Exclusive Economic Zone"
-41.125,-23.375,0.000899830194035274,4473,"Brazilian Exclusive Economic Zone"
-45.125,-23.625,0.0178715879357682,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.625,0.0123756831003531,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.625,0.0296819326592589,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.625,0.00561304663408292,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.625,0.0728441080366375,4472,"Brazilian Exclusive Economic Zone"
-43.875,-23.625,0.414060550986973,4472,"Brazilian Exclusive Economic Zone"
-43.625,-23.625,0.252137109461749,4472,"Brazilian Exclusive Economic Zone"
-43.375,-23.625,0.0610829360006741,4472,"Brazilian Exclusive Economic Zone"
-43.125,-23.625,0.0396587961625225,4472,"Brazilian Exclusive Economic Zone"
-42.875,-23.625,0.0104580576301764,4472,"Brazilian Exclusive Economic Zone"
-41.625,-23.625,0.0148154918555507,4473,"Brazilian Exclusive Economic Zone"
-41.375,-23.625,0.0483373948346435,4473,"Brazilian Exclusive Economic Zone"
-46.125,-23.875,0.180305642735775,4444,"Brazilian Exclusive Economic Zone"
-45.875,-23.875,0.0259509692985703,4444,"Brazilian Exclusive Economic Zone"
-45.625,-23.875,0.0567359598107738,4444,"Brazilian Exclusive Economic Zone"
-45.125,-23.875,0.0608730008194628,4444,"Brazilian Exclusive Economic Zone"
-44.875,-23.875,0.0341393195556382,4444,"Brazilian Exclusive Economic Zone"
-44.625,-23.875,0.0145105857563792,4444,"Brazilian Exclusive Economic Zone"
-44.375,-23.875,0.0308388769379728,4472,"Brazilian Exclusive Economic Zone"
-44.125,-23.875,0.0341763815267757,4472,"Brazilian Exclusive Economic Zone"
-46.625,-24.125,0.0296987056942179,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.125,0.0497583715611697,4443,"Brazilian Exclusive Economic Zone"
-46.125,-24.125,0.0442634828007071,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.125,0.122960532356097,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.125,0.102905723754408,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.125,0.047488816023815,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.125,0.04047528219773,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0187714992679282,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.00210492268825504,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.000465745229741749,4472,"Brazilian Exclusive Economic Zone"
-46.875,-24.375,0.0361225104245515,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.0031604020872759,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.0089903137515944,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.012566724798679,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.0238104432032628,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0394976522643627,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0559840491049373,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.00485339557483814,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.0264373707637471,4471,"Brazilian Exclusive Economic Zone"
-47.125,-24.625,0.00781238077747572,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.021156217819695,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.00915878979517746,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.0185555754652964,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.00977023585774524,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.00108676851972063,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0172124936905215,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.0125232906455281,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.000583543811267643,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.0826559022262799,4471,"Brazilian Exclusive Economic Zone"
-47.625,-24.875,0.0151295704607692,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.00521604404897556,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.00614104504541607,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.0255437219063714,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0319835139478737,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.00123096899212735,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00827445974948635,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.00111394679365877,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.0051185219534835,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.0033310381836098,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0156937028970542,4471,"Brazilian Exclusive Economic Zone"
-47.875,-25.125,0.0057627301534515,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.00285082993479904,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.0267688367525585,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.0730076649959524,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0451770762868617,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0117669689688032,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00134648205801447,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.000816277488362277,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.00152111079358857,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.00196158777425229,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.00314790917998264,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.375,0.00515241247151863,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.00284682865946344,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.04025352885248,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.034039463325761,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.0583318767959183,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.0888687742116678,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0486646363264305,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0321579874495665,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.0216737957974674,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.0339755679141729,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.00496633792560074,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.0135526522858046,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.0189871150527681,4471,"Brazilian Exclusive Economic Zone"
-48.375,-25.625,0.0037802056103755,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.00525441347448569,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.0608963647888645,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.0844070282753667,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.146188652142656,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.105103881290544,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.086658363882097,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.0561191594764809,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.0355174177662442,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.011052594006376,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.00537635180732716,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.0571453092372996,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.0487437185519204,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.0653390733378107,4471,"Brazilian Exclusive Economic Zone"
-48.625,-25.875,0.018284946959634,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.00118145114946511,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.055188385910538,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,0.120169700676278,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.139391937705898,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.107231828259745,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.143243379521513,4470,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0222818643339889,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.0214212919065777,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.0338927639713069,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.0503135675828853,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.125,0.0179751479056492,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.0900260947505944,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.116652527701245,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.106129857941957,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.0991996949202932,4470,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.0396362138757139,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.082608274409789,4471,"Brazilian Exclusive Economic Zone"
-48.375,-26.375,0.00214686942598198,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.0276366382921025,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.0723955081348666,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.10488277638302,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.0698575044643501,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.625,0.0510849062440017,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.0107204851196576,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0310602590794468,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.0666558614991691,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.0702000465176511,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.0868743437664387,4470,"Brazilian Exclusive Economic Zone"
-48.625,-26.875,0.0162290017223074,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.00807423840747354,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.00477947331648824,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.0961028552902678,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.0924988595109325,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.125,0.0013563758767876,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.00451829383668373,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.0557741520223466,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.375,0.00173368197406308,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.000202010937855262,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.0692281901767013,4470,"Brazilian Exclusive Economic Zone"
-48.625,-27.625,0.00238771987505906,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.00084454549790949,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00175272969388889,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,0.0712881806136685,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.0517722362725108,4470,"Brazilian Exclusive Economic Zone"
-48.375,-27.875,0.0065418660999435,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.00255562070605678,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,0.0675951789809314,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.084351149469694,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.108016277945733,4470,"Brazilian Exclusive Economic Zone"
-48.625,-28.125,0.0101051426465131,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.00644262121597236,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.00153512084525973,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.0587477499488377,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.0714552471161981,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.0414979827278171,4497,"Brazilian Exclusive Economic Zone"
-48.625,-28.375,0.0361285043413386,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.0045759893705532,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00220467352998315,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,0.0844624220239898,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.0993483475885108,4497,"Brazilian Exclusive Economic Zone"
-48.875,-28.625,0.131332431967925,4469,NA
-48.625,-28.625,0.0452497348240616,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.00366876862768199,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.0105947519986589,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.0344042387137588,4497,"Brazilian Exclusive Economic Zone"
-49.125,-28.875,0.0270199773742401,4469,"Brazilian Exclusive Economic Zone"
-48.875,-28.875,0.0352339771281228,4469,"Brazilian Exclusive Economic Zone"
-48.625,-28.875,0.00455575972307529,4497,"Brazilian Exclusive Economic Zone"
-48.375,-28.875,0.00847159316833569,4497,"Brazilian Exclusive Economic Zone"
-49.375,-29.125,0.190446119165536,4469,"Brazilian Exclusive Economic Zone"
-49.125,-29.125,0.0362979239815242,4469,"Brazilian Exclusive Economic Zone"
-48.875,-29.125,0.00400640473302126,4497,"Brazilian Exclusive Economic Zone"
-48.625,-29.125,0.0208242447656657,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.125,0.0214292134300476,4497,"Brazilian Exclusive Economic Zone"
-49.625,-29.375,0.184885468759329,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.375,0.0929540170056981,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.375,0.018380996572681,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.375,0.025961720364096,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.375,0.0114383618309119,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.375,0.0241102690052808,4497,"Brazilian Exclusive Economic Zone"
-49.875,-29.625,0.12269241079192,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.625,0.0649883028321281,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.625,0.0515477531347279,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.625,0.00798888812737424,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.625,0.00845346293836955,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.625,0.00341008544485034,4497,"Brazilian Exclusive Economic Zone"
-48.375,-29.625,0.027540032066587,4497,"Brazilian Exclusive Economic Zone"
-49.875,-29.875,0.0778525663418696,4496,"Brazilian Exclusive Economic Zone"
-49.625,-29.875,0.0566717290919505,4496,"Brazilian Exclusive Economic Zone"
-49.375,-29.875,0.0158378803695841,4496,"Brazilian Exclusive Economic Zone"
-49.125,-29.875,0.0145912899933173,4496,"Brazilian Exclusive Economic Zone"
-48.875,-29.875,0.00434940623150257,4496,"Brazilian Exclusive Economic Zone"
-48.625,-29.875,0.0149660973341925,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.125,0.406544231356581,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.125,0.173625476675021,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.125,0.0651348668512798,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.125,0.0132546234810619,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.125,6.41495237584252e-05,4496,"Brazilian Exclusive Economic Zone"
-48.875,-30.125,0.00879967827038941,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.375,0.369627055791808,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.375,0.259806124908237,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.375,0.0465733395689458,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.375,0.0176245953407982,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.625,0.729496114978308,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.625,0.172606126764036,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.625,0.270175762660731,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.625,0.0342920501510461,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.625,0.00838607540792569,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.625,0.0237819471468426,4496,"Brazilian Exclusive Economic Zone"
-50.375,-30.875,0.201810434918348,4496,"Brazilian Exclusive Economic Zone"
-50.125,-30.875,0.534478030167376,4496,"Brazilian Exclusive Economic Zone"
-49.875,-30.875,0.104547789293091,4496,"Brazilian Exclusive Economic Zone"
-49.625,-30.875,0.025333393154381,4496,"Brazilian Exclusive Economic Zone"
-49.375,-30.875,0.0281118039642371,4496,"Brazilian Exclusive Economic Zone"
-49.125,-30.875,0.00284842996883209,4496,"Brazilian Exclusive Economic Zone"
-50.125,-31.125,0.37421570314459,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.125,0.0328676694676082,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.125,0.0337633663005523,4496,"Brazilian Exclusive Economic Zone"
-49.375,-31.125,0.0213065089301203,4496,"Brazilian Exclusive Economic Zone"
-49.875,-31.375,0.026768594837537,4496,"Brazilian Exclusive Economic Zone"
-49.625,-31.375,0.0197033777547951,4496,"Brazilian Exclusive Economic Zone"
-50.625,-31.875,0.381839920336794,4495,"Brazilian Exclusive Economic Zone"
-50.375,-31.875,0.0623782384225215,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.125,0.643759417275825,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.125,0.193667078365435,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.125,0.0668886561722009,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.125,0.0648972264196135,4523,"Brazilian Exclusive Economic Zone"
-51.125,-32.375,0.176441180469612,4495,"Brazilian Exclusive Economic Zone"
-50.875,-32.375,0.316932839775548,4495,"Brazilian Exclusive Economic Zone"
-50.625,-32.375,0.0781123779152983,4495,"Brazilian Exclusive Economic Zone"
-50.375,-32.375,0.0336616038422819,4523,"Brazilian Exclusive Economic Zone"
-50.125,-32.375,0.0405276173666012,4523,"Brazilian Exclusive Economic Zone"
-49.875,-32.375,0.0167833105133238,4523,"Brazilian Exclusive Economic Zone"
-51.125,-32.625,0.192861357486041,4495,"Brazilian Exclusive Economic Zone"
