"x","y","sigmaNovelty","cell","EEZ"
-5.125,50.875,0.0204748431963529,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111004164843675,2538,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293905042328429,2538,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.026447497095381,2539,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698193047649015,2512,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710347893652229,2512,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170344017880345,2512,"French Exclusive Economic Zone"
1.625,50.875,0.0201160916628629,4399,NA
-59.125,50.625,0.0269944969274086,1378,"Canadian Exclusive Economic Zone"
-58.875,50.625,0.0486217201949658,1378,"Canadian Exclusive Economic Zone"
-58.625,50.625,0.00231146164523207,1378,"Canadian Exclusive Economic Zone"
-58.375,50.625,0.00118292657677209,1351,"Canadian Exclusive Economic Zone"
-58.125,50.625,0.00146353925781067,1351,"Canadian Exclusive Economic Zone"
-57.875,50.625,0.0196111256044593,1351,"Canadian Exclusive Economic Zone"
-57.625,50.625,0.0080564572862783,1351,"Canadian Exclusive Economic Zone"
-57.375,50.625,0.064482246367866,1351,"Canadian Exclusive Economic Zone"
-10.625,50.625,0.0159688918599071,2537,"Irish Exclusive Economic Zone"
-10.375,50.625,0.0098017969720226,2537,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00959815409045038,2537,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118240463822759,2537,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964612456891998,2537,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108067589354471,2537,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112136240704965,2537,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802572426850107,2537,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00659103116881039,2510,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733276758696859,2510,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00910634696330938,2510,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766409186683114,2510,"Irish Exclusive Economic Zone"
-7.625,50.625,0.010097130757878,2510,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569812918050183,2510,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129332901795639,2510,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00844936899428055,2538,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465224448690474,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00392051557113794,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00810237426412441,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164302349749844,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151168203860931,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.020241551149619,2538,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277182621845221,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0487005814425513,2538,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291176096229886,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105511423670829,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171736940355688,2539,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178906027949235,2539,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841354154941721,2539,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642303353632314,2539,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286429298950318,2539,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371458715844475,2539,"United Kingdom Exclusive Economic Zone"
-59.625,50.375,0.164906150758825,1378,"Canadian Exclusive Economic Zone"
-59.375,50.375,0.0502968925038143,1378,"Canadian Exclusive Economic Zone"
-59.125,50.375,0.0424377260898316,1378,"Canadian Exclusive Economic Zone"
-58.875,50.375,0.00305997461398845,1378,"Canadian Exclusive Economic Zone"
-58.625,50.375,0.00360051506404548,1378,"Canadian Exclusive Economic Zone"
-58.375,50.375,0.00107920990695838,1351,"Canadian Exclusive Economic Zone"
-58.125,50.375,0.00929413079025823,1351,"Canadian Exclusive Economic Zone"
-57.875,50.375,0.00390662435758502,1351,"Canadian Exclusive Economic Zone"
-57.625,50.375,0.0281858664041604,1351,"Canadian Exclusive Economic Zone"
-10.625,50.375,0.013535193034015,2537,"Irish Exclusive Economic Zone"
-10.375,50.375,0.0118470453521189,2537,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963395547709222,2537,"Irish Exclusive Economic Zone"
-9.875,50.375,0.0088546537852848,2537,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00886106963207794,2537,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00732479932969731,2537,"Irish Exclusive Economic Zone"
-9.125,50.375,0.0078231609550306,2537,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00769561270497008,2537,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651200721544279,2537,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00792069530565476,2564,"Irish Exclusive Economic Zone"
-8.125,50.375,0.00728006987266868,2564,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00734105497645501,2564,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00704575847376178,2564,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.00598911167444795,2564,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00736261192268026,2564,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00437782699172815,2564,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00272169973247922,2538,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00655865490232308,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.00533137993978648,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.00626432766215682,2538,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.00442856295786193,2538,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.013373320756411,2538,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.00184206046279547,2565,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00691973972771128,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00566991630547353,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00396558554479008,2565,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00364499191670756,2539,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.00153124723674575,2539,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.000985087230019031,2539,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.00118480221347784,2539,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.00558305188374432,2539,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.00524595256432876,2539,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.00466946750676828,2539,"United Kingdom Exclusive Economic Zone"
-66.375,50.125,0.112781108166366,1458,"Canadian Exclusive Economic Zone"
-66.125,50.125,0.124542702659491,1404,"Canadian Exclusive Economic Zone"
-65.875,50.125,0.273151136158817,1404,"Canadian Exclusive Economic Zone"
-65.625,50.125,0.216522126896493,1404,"Canadian Exclusive Economic Zone"
-64.625,50.125,0.401268208656052,1431,"Canadian Exclusive Economic Zone"
-64.375,50.125,0.399902351148969,1431,"Canadian Exclusive Economic Zone"
-62.625,50.125,0.681867330498797,1405,"Canadian Exclusive Economic Zone"
-62.375,50.125,0.828077542209113,1405,"Canadian Exclusive Economic Zone"
-62.125,50.125,0.805577048763015,1405,"Canadian Exclusive Economic Zone"
-61.875,50.125,0.571090622274381,1405,"Canadian Exclusive Economic Zone"
-61.375,50.125,0.539964155154061,1405,"Canadian Exclusive Economic Zone"
-61.125,50.125,0.187463710947568,1405,"Canadian Exclusive Economic Zone"
-60.875,50.125,0.0426144808593261,1405,"Canadian Exclusive Economic Zone"
-60.625,50.125,0.294760470474498,1378,"Canadian Exclusive Economic Zone"
-60.375,50.125,0.236130393949091,1378,"Canadian Exclusive Economic Zone"
-60.125,50.125,0.233440584442836,1378,"Canadian Exclusive Economic Zone"
-59.875,50.125,0.295495189121462,1378,"Canadian Exclusive Economic Zone"
-59.625,50.125,0.137109435983885,1378,"Canadian Exclusive Economic Zone"
-59.375,50.125,0.0282033033668736,1378,"Canadian Exclusive Economic Zone"
-59.125,50.125,0.00389241032627561,1378,"Canadian Exclusive Economic Zone"
-58.875,50.125,0.00155363361175875,1378,"Canadian Exclusive Economic Zone"
-58.625,50.125,0.00888359042297625,1378,"Canadian Exclusive Economic Zone"
-58.375,50.125,0.0173304344562285,1351,"Canadian Exclusive Economic Zone"
-58.125,50.125,0.0218039545583263,1351,"Canadian Exclusive Economic Zone"
-57.875,50.125,0.0209402168481356,1351,"Canadian Exclusive Economic Zone"
-10.625,50.125,0.00880761175061843,2537,"Irish Exclusive Economic Zone"
-10.375,50.125,0.0147217207732116,2537,"Irish Exclusive Economic Zone"
-10.125,50.125,0.0107702869060069,2537,"Irish Exclusive Economic Zone"
-9.875,50.125,0.0106971630317807,2537,"Irish Exclusive Economic Zone"
-9.625,50.125,0.00952236815652602,2537,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00960522233128458,2537,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00759059716253748,2537,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00521540233950404,2537,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00460818160070849,2564,"Irish Exclusive Economic Zone"
-8.375,50.125,0.00946855149455481,2564,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00844894616064768,2564,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.0082024903749459,2564,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00555673539782074,2564,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00565798276324282,2564,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00654347693105882,2564,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.00468127838568706,2564,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.00469486939245868,2564,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.00177656514892586,2538,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.00160949957839596,2538,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.00532595385976091,2538,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.00317443997730484,2538,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.00599370551246758,2565,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.00765346801202279,2565,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0173968179723783,2565,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0174577224205304,2565,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.00334320108478946,2565,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.00209705901045988,2565,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.00284532473885908,2565,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.00480985830137783,2565,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.00769584321916349,2565,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.0139611004808452,2565,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.0248115465050854,2539,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0291261996581883,2539,"French Exclusive Economic Zone"
-1.625,50.125,0.0352527485662331,2539,"French Exclusive Economic Zone"
-1.375,50.125,0.0441538281832243,2539,"French Exclusive Economic Zone"
-1.125,50.125,0.0809243986998999,2539,"French Exclusive Economic Zone"
-0.875,50.125,0.0937915948735921,2539,"French Exclusive Economic Zone"
-66.125,49.875,0.0963588374258875,1458,"Canadian Exclusive Economic Zone"
-65.875,49.875,0.0936904771977445,1458,"Canadian Exclusive Economic Zone"
-64.875,49.875,0.160875798625306,1431,"Canadian Exclusive Economic Zone"
-64.625,49.875,0.159812012107775,1431,"Canadian Exclusive Economic Zone"
-62.875,49.875,0.414489393085612,1405,"Canadian Exclusive Economic Zone"
-62.625,49.875,0.244068834800902,1405,"Canadian Exclusive Economic Zone"
-62.375,49.875,0.304995338713208,1405,"Canadian Exclusive Economic Zone"
-62.125,49.875,0.149577560191387,1405,"Canadian Exclusive Economic Zone"
-61.875,49.875,0.0953087108956782,1405,"Canadian Exclusive Economic Zone"
-61.625,49.875,0.124781818681117,1405,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.144796921440896,1405,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0145861067961777,1405,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.016626863899875,1405,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0295480617532146,1405,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.00917262247697116,1378,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.00363721745127164,1378,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.0218726438895077,1378,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.000353813812825696,1378,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.00224250752182652,1378,"Canadian Exclusive Economic Zone"
-59.125,49.875,0.0017685511460148,1378,"Canadian Exclusive Economic Zone"
-58.875,49.875,0.0176647666344497,1378,"Canadian Exclusive Economic Zone"
-58.625,49.875,0.0256375152192464,1378,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.0116928671666092,1378,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.0102596894484077,1351,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.00646054210453545,1351,"Canadian Exclusive Economic Zone"
-10.875,49.875,0.0148358114538467,2563,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881679925618888,2563,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558558817426311,2537,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0046452301953411,2537,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447674875127204,2537,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469782041580845,2537,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488556658215794,2537,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386676075504626,2537,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261817933577253,2564,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177367246939099,2564,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00169991412026008,2564,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176594070701409,2564,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00180131295565987,2564,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169627012121884,2564,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00258150497582401,2564,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263731067134083,2564,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365268794157499,2564,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280514652104964,2564,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000978761804262619,2564,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269219253928715,2592,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232304819328225,2592,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0011284830935629,2592,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390063347327565,2592,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.00065180362300642,2592,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200631852748433,2592,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114518767701897,2565,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426618597527627,2565,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387245175890275,2565,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.00628566741059943,2565,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00524845932914034,2565,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00187891222770469,2565,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00110294818811607,2565,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00586993391468412,2565,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144897578767187,2565,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200178516923595,2565,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.029907064024434,2565,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.0348028931497958,2593,"French Exclusive Economic Zone"
-1.625,49.875,0.0636320485643521,2593,"French Exclusive Economic Zone"
-1.375,49.875,0.092882949161741,2593,"French Exclusive Economic Zone"
-1.125,49.875,0.0891066426468809,2593,"French Exclusive Economic Zone"
-0.875,49.875,0.110062372560629,2593,"French Exclusive Economic Zone"
-65.125,49.625,0.277893806586051,1431,"Canadian Exclusive Economic Zone"
-64.875,49.625,0.210704918628526,1431,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.145636925084393,1431,"Canadian Exclusive Economic Zone"
-64.375,49.625,0.256892139503463,1431,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.594895410499389,1431,"Canadian Exclusive Economic Zone"
-63.875,49.625,0.959467417591192,1431,"Canadian Exclusive Economic Zone"
-62.625,49.625,0.06852313116401,1405,"Canadian Exclusive Economic Zone"
-62.375,49.625,0.316260564379245,1405,"Canadian Exclusive Economic Zone"
-62.125,49.625,0.26778251202298,1405,"Canadian Exclusive Economic Zone"
-61.875,49.625,0.161319487554435,1405,"Canadian Exclusive Economic Zone"
-61.625,49.625,0.113447081717203,1405,"Canadian Exclusive Economic Zone"
-61.375,49.625,0.0222238039153678,1405,"Canadian Exclusive Economic Zone"
-61.125,49.625,0.00117904373171469,1405,"Canadian Exclusive Economic Zone"
-60.875,49.625,0.00318424470751118,1405,"Canadian Exclusive Economic Zone"
-60.625,49.625,0.00708089397416816,1405,"Canadian Exclusive Economic Zone"
-60.375,49.625,0.00847792992166428,1432,"Canadian Exclusive Economic Zone"
-60.125,49.625,0.00939956417661224,1378,"Canadian Exclusive Economic Zone"
-59.875,49.625,0.00659420965457614,1378,"Canadian Exclusive Economic Zone"
-59.625,49.625,0.0283338375515204,1378,"Canadian Exclusive Economic Zone"
-59.375,49.625,0.00923949829806779,1378,"Canadian Exclusive Economic Zone"
-59.125,49.625,0.0265397580454107,1378,"Canadian Exclusive Economic Zone"
-58.875,49.625,0.008175593718675,1378,"Canadian Exclusive Economic Zone"
-58.625,49.625,0.0120566843857448,2199,"Canadian Exclusive Economic Zone"
-58.375,49.625,0.0154694617843901,2199,"Canadian Exclusive Economic Zone"
-58.125,49.625,0.0296150434254654,2199,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.0167886545360406,2226,"Canadian Exclusive Economic Zone"
-11.125,49.625,0.00692106412360661,2563,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558706452707958,2563,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480600655454015,2563,"Irish Exclusive Economic Zone"
