"x","y","sigmaNovelty","cell","EEZ"
-105.625,20.125,6.18180141505273,3663,"Mexican Exclusive Economic Zone"
-96.625,20.125,4.68291152689502,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,5.35288059200736,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,5.78053510217093,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,6.1395850721489,3721,"Mexican Exclusive Economic Zone"
-92.125,20.125,5.82822832471171,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,5.75315008753173,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,5.61549879210199,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,5.73366394341042,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,6.53934403450748,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,7.50649982213174,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,7.79722626842912,3750,"Mexican Exclusive Economic Zone"
-107.375,19.875,4.32889669038043,3662,"Mexican Exclusive Economic Zone"
-107.125,19.875,4.72426348402047,3662,"Mexican Exclusive Economic Zone"
-106.125,19.875,5.81940982849878,3662,"Mexican Exclusive Economic Zone"
-105.875,19.875,5.98584963919191,3662,"Mexican Exclusive Economic Zone"
-105.625,19.875,6.19051239378825,3663,"Mexican Exclusive Economic Zone"
-96.375,19.875,5.14486120918267,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.68780849226479,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,6.0540361202338,3721,"Mexican Exclusive Economic Zone"
-92.375,19.875,5.80136352040572,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,5.9212374876826,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,5.99218203246083,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,5.92236670823377,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,6.08817381834351,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,6.82352661336359,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,7.84824935893411,3750,"Mexican Exclusive Economic Zone"
-107.375,19.625,4.32221895310597,3662,"Mexican Exclusive Economic Zone"
-107.125,19.625,4.80112317163101,3662,"Mexican Exclusive Economic Zone"
-105.875,19.625,5.95669952820339,3662,"Mexican Exclusive Economic Zone"
-105.625,19.625,6.10326052520533,3690,"Mexican Exclusive Economic Zone"
-105.375,19.625,6.20003597590272,3690,"Mexican Exclusive Economic Zone"
-96.375,19.625,5.00906648700837,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,5.43439382956637,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,6.0491447713878,3721,"Mexican Exclusive Economic Zone"
-93.125,19.625,5.83957864976899,3749,"Mexican Exclusive Economic Zone"
-92.875,19.625,5.73454636631168,3749,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.72684374210691,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.85119049408726,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,6.03171770333186,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.13472930626159,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,6.14623250651384,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,6.3958805493161,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,7.17997923791026,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,8.20953615160139,3750,"Mexican Exclusive Economic Zone"
-105.625,19.375,6.08858686102816,3690,"Mexican Exclusive Economic Zone"
-105.375,19.375,6.11287516602265,3690,"Mexican Exclusive Economic Zone"
-105.125,19.375,6.19794427663517,3690,"Mexican Exclusive Economic Zone"
-96.125,19.375,4.96349767304411,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,5.46339649498466,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,6.18076442302939,3721,"Mexican Exclusive Economic Zone"
-93.375,19.375,5.89045472928136,3749,"Mexican Exclusive Economic Zone"
-93.125,19.375,5.80298799510158,3749,"Mexican Exclusive Economic Zone"
-92.875,19.375,5.76207015635334,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,5.85684841450154,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,6.00618057473168,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,6.25805142593929,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,6.40238348465314,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,6.52506519642868,3750,"Mexican Exclusive Economic Zone"
-91.375,19.375,7.01813927481404,3750,"Mexican Exclusive Economic Zone"
-91.125,19.375,7.78259061780245,3750,"Mexican Exclusive Economic Zone"
-90.875,19.375,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-105.375,19.125,6.10213695234164,3690,"Mexican Exclusive Economic Zone"
-105.125,19.125,6.13926862911547,3690,"Mexican Exclusive Economic Zone"
-104.875,19.125,6.16612037085887,3690,"Mexican Exclusive Economic Zone"
-104.625,19.125,6.19850776857734,3690,"Mexican Exclusive Economic Zone"
-95.875,19.125,5.03383820352714,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,5.76807360474046,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,6.21976569380648,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,6.33796723468386,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,6.46073902195594,3721,"Mexican Exclusive Economic Zone"
-94.625,19.125,6.50956416784406,3749,"Mexican Exclusive Economic Zone"
-94.375,19.125,6.4557530452936,3749,"Mexican Exclusive Economic Zone"
-94.125,19.125,6.32644247577597,3749,"Mexican Exclusive Economic Zone"
-93.875,19.125,6.12294067519377,3749,"Mexican Exclusive Economic Zone"
-93.625,19.125,5.92523862747049,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,5.713624212794,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,5.680699989871,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,5.8440951964261,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,6.20963421703757,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,6.56557859429543,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,7.06640839991279,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,7.22411535162769,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,7.47097461941832,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,7.88208430074917,3750,"Mexican Exclusive Economic Zone"
-91.125,19.125,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-105.125,18.875,6.10606725267626,3690,"Mexican Exclusive Economic Zone"
-104.875,18.875,6.13326459634417,3690,"Mexican Exclusive Economic Zone"
-104.625,18.875,6.04416893549347,3690,"Mexican Exclusive Economic Zone"
-104.375,18.875,5.85757511673361,3690,"Mexican Exclusive Economic Zone"
-104.125,18.875,5.76764662206272,3690,"Mexican Exclusive Economic Zone"
-95.875,18.875,4.99081262177474,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,5.38218524019784,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,5.84413826095558,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,5.97650085642541,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,6.0775032018377,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,6.17954442531513,3749,"Mexican Exclusive Economic Zone"
-94.375,18.875,6.29195111294119,3749,"Mexican Exclusive Economic Zone"
-94.125,18.875,6.13252571460284,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,5.71468310038482,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,5.27830170149633,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,4.90783742459573,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,5.00357236012104,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,5.36229265800888,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,6.09313221062662,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,7.10523838724878,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,7.88208430074917,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,8.0987842043543,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-104.375,18.625,6.06743508208704,3690,"Mexican Exclusive Economic Zone"
-104.125,18.625,5.84391981637336,3690,"Mexican Exclusive Economic Zone"
-103.875,18.625,5.65091821126226,3690,"Mexican Exclusive Economic Zone"
-94.875,18.625,5.78491808751436,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,5.82433688706512,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,5.91164777733484,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,5.64032044248871,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,5.14961835387005,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,4.67238536643308,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,4.41949008658413,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,4.61697806181031,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,5.18929036726824,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,5.99466118012788,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,8.20953615160139,3750,"Mexican Exclusive Economic Zone"
-104.125,18.375,6.15437010828042,3690,"Mexican Exclusive Economic Zone"
-103.875,18.375,5.86056754987903,3690,"Mexican Exclusive Economic Zone"
-103.625,18.375,5.93795432726321,3690,"Mexican Exclusive Economic Zone"
-94.625,18.375,5.30783610861087,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,5.28039113142482,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,5.14676771498101,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,4.78041816454694,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,6.79492502798766,3779,"Mexican Exclusive Economic Zone"
-103.875,18.125,6.21128143967962,3690,"Mexican Exclusive Economic Zone"
-103.625,18.125,6.17477210112188,3690,"Mexican Exclusive Economic Zone"
-103.375,18.125,6.26205332120885,3718,"Mexican Exclusive Economic Zone"
-103.125,18.125,6.39595122901617,3718,"Mexican Exclusive Economic Zone"
-87.625,18.125,7.17395055253737,3778,"Belizean Exclusive Economic Zone"
-103.625,17.875,6.28492812887295,3690,"Mexican Exclusive Economic Zone"
-103.375,17.875,6.28333421076349,3718,"Mexican Exclusive Economic Zone"
-88.125,17.875,6.99594434116921,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,7.20673420595601,3778,"Belizean Exclusive Economic Zone"
-71.625,13.125,3.74197272366304,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.71802215303414,1004,"Colombian Exclusive Economic Zone"
-71.875,12.875,3.22711858749325,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,3.24761882371635,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.36090830055055,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,3.35975032877083,1004,"Venezuelan Exclusive Economic Zone"
-72.625,12.625,3.30589596294766,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,2.98680151356754,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,2.86938602767704,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,2.70766568478504,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,2.83447870829786,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,3.21436350053525,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,3.22714234352062,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,3.13610994790912,1004,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,4.39786547105835,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,4.36729111192904,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-72.875,12.375,3.23819871817819,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,2.92417377654969,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,2.62027118737645,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,2.40718313573918,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,2.34738000505459,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.57839127118916,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.16252777778802,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,3.02162989456879,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.23995430905417,1004,"Aruban Exclusive Economic Zone"
-66.875,12.375,4.34257921307502,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,4.2623423399536,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,4.35869123995645,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,4.31809295459326,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.28074262287513,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.30587046480454,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-73.125,12.125,3.21978155406354,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.92860783901499,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.72442141585484,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,2.30347003407615,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,5.02883699054496,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.57101846707783,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,2.61586335553368,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,2.68354542156674,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,3.07534165034428,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,3.37603928887777,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.53060414017157,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,3.64351406689074,1005,"Curaçaoan Exclusive Economic Zone"
-67.125,12.125,4.28645432881546,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,4.18944616593215,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,4.09494774759541,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,4.02889445529762,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,3.08892991574057,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,3.12804385413778,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,3.23465642275993,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,3.38449218312923,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,3.67851986219196,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,3.83373347983731,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,4.00991387883723,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,4.10305293907953,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,4.20364275199295,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,4.21115505260325,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,4.20915548135564,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,4.19398698087987,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,4.14020848782506,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,4.10625141020473,1062,"Grenadian Exclusive Economic Zone"
-86.875,11.875,3.66833899156995,3860,"Nicaraguan Exclusive Economic Zone"
-86.625,11.875,3.95475512546411,3860,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,3.28830180744674,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.90731623453678,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.75751884817825,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,2.8032450958324,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,2.99184583009816,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.06970558926702,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,4.29494662524314,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.92457922175255,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,3.07279401883639,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,3.29383384440072,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,3.46114544726116,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,3.57965259855733,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,4.15074917176991,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,4.14340583754735,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,4.01797750292025,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.91720248508612,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.67819585886236,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,2.75902991286822,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,2.55562890285028,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,2.56550249146219,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,2.93117702171033,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,3.14347314232429,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,3.34024778966521,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,3.58164813081625,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,3.78565721075754,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,3.9049919558026,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,3.9757959447012,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,4.00783226462701,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,3.99177443426176,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,4.00395925395069,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,3.96704546766116,1062,"Grenadian Exclusive Economic Zone"
-87.125,11.625,2.41533697696012,3860,"Nicaraguan Exclusive Economic Zone"
-86.875,11.625,2.29207158958898,3860,"Nicaraguan Exclusive Economic Zone"
-86.625,11.625,2.56571537143958,3860,"Nicaraguan Exclusive Economic Zone"
-86.375,11.625,2.77694593882828,3860,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,4.03536588204107,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.4995527897664,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.58435472887181,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,2.92080156902917,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,3.04904008507522,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,3.19369442368901,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,3.21722836371594,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,3.15836003243996,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,3.13633305272912,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,3.20518964090176,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24508462150079,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.67513898129157,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.4560291567573,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38447940546817,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37907808389617,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74424275166415,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66786957945729,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,3.36117275747676,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,3.15373161408842,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,3.34700892920452,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,3.49996015750783,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,3.85960928718739,1033,"Venezuelan Exclusive Economic Zone"
