"x","y","sigmaNovelty","cell","EEZ"
17.125,39.125,6.04414784976635,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04403700616959,1646,"Italian Exclusive Economic Zone"
23.125,39.125,3.26922349402192,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95194270344641,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54332783395656,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23460617799364,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83770180928613,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65057490786247,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.3528132297991,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39728539394562,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.50733151247679,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.908981006642988,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.395777893221317,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.381158224860617,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35372844249061,2207,"Greek Exclusive Economic Zone"
26.625,39.125,4.44388646487722,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.052597090809018,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.0491670032240839,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.0412439466501088,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.0512199818738399,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.099306753127503,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.0563548105596361,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.0481604758461354,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.0410313840709846,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.0442255174392882,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.148136365866235,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.875,0.0562394046275354,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0784796315124099,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.128611065548594,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.688077669130362,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.647195756410313,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.666582029060381,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.455251778534967,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.460731463411087,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.50570741800563,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.510983900208165,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.477439048301449,1533,"Spanish Exclusive Economic Zone"
7.875,38.875,0.284096277499653,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.232565100235637,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.260420242799856,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.265917716247413,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.264559472628108,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.40642837937631,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.496415558992735,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.58101723160586,1590,"Italian Exclusive Economic Zone"
23.625,38.875,2.56437921222749,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.40069193153187,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16817919145566,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97530629888376,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74148378236672,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.85993499986321,1729,"Greek Exclusive Economic Zone"
25.125,38.875,2.09641226804056,1729,"Greek Exclusive Economic Zone"
25.375,38.875,2.0085614614212,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.96119545867605,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.05697191381296,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48574771970837,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26862347702579,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96826470417474,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.54398324550843,2207,"Turkish Exclusive Economic Zone"
-28.875,38.625,0.0510981088142334,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.625,0.046869449418749,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.625,0.0568156394431723,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.625,0.0588236504708441,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.625,0.104755844955268,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.625,0.0604036755334153,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.625,0.0489599587065832,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.625,0.0438977219169158,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.625,0.0474318314107825,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.625,0.0696362592057025,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,38.625,0.00214586307891654,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.132850548766904,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.066240419114716,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.791721250845792,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.596591789734921,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,0.570925146825471,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,0.492487082303587,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.40667047138121,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.433980907581429,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.440206684022478,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.440351127360985,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.178734884100408,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.232558722430032,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.217377023678059,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.159303649083151,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.179602256958131,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.320468538052633,1590,"Italian Exclusive Economic Zone"
11.875,38.625,0.791798620615549,1618,"Italian Exclusive Economic Zone"
12.125,38.625,0.850541256955993,1618,"Italian Exclusive Economic Zone"
12.375,38.625,1.08132285989733,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.26520438448004,1618,"Italian Exclusive Economic Zone"
15.375,38.625,1.12946569020868,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.05070095497421,1645,"Italian Exclusive Economic Zone"
23.375,38.625,2.66418111821205,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41149709984221,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03560092900977,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67053648192127,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71777811884053,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75475035656615,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.42728432732763,1729,"Turkish Exclusive Economic Zone"
-28.625,38.375,0.0353717997884579,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.0501327582426,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.060519258972665,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.0753557909611078,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.0637237192677362,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.0524647517893574,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.0477106500965796,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.0443530143005448,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.0408262662501505,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00427382781148545,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00673805097610559,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0463126025016957,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.04156733835565,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.720237189758357,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.550185762851907,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.437569233425128,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.549235014451368,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.362725926679789,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.384752856744593,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.348581100894604,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.347717454417786,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.177115926400949,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.134168066954603,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.134206510273897,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.113872100312684,1589,"Italian Exclusive Economic Zone"
11.625,38.375,0.571784065187524,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.571030938958796,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.630875514102911,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.944399309023811,1617,"Italian Exclusive Economic Zone"
12.625,38.375,1.21148618959188,1618,"Italian Exclusive Economic Zone"
12.875,38.375,1.32586703412818,1618,"Italian Exclusive Economic Zone"
15.125,38.375,1.35354551595352,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.3234059895739,1645,"Italian Exclusive Economic Zone"
15.625,38.375,1.26275597725716,1645,"Italian Exclusive Economic Zone"
23.875,38.375,2.87832382364588,1729,"Greek Exclusive Economic Zone"
24.375,38.375,1.97545737155584,1729,"Greek Exclusive Economic Zone"
24.625,38.375,1.58930192475648,1729,"Greek Exclusive Economic Zone"
26.375,38.375,6.22793537081202,1729,"Turkish Exclusive Economic Zone"
-28.375,38.125,0.0239898634533262,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0260112537868451,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.03421102589146,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.0606152644189175,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0531724812570183,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.0439200850948465,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.102231228081541,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.117953134162482,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0353085688102238,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19413027816064,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.759091637037373,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.514128453860746,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.381245435395986,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.473962425201209,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.312754881035024,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.310776382128891,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,0.148332113555981,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.127450991893179,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.146883806373194,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.202326221902044,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.268969641478298,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.308636137733075,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.292853832373306,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.340918385346034,1617,"Tunisian Exclusive Economic Zone"
11.375,38.125,0.490784084599502,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.455052076713978,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.443380477986508,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.562657227155037,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.954637063824381,1617,"Italian Exclusive Economic Zone"
12.625,38.125,1.07885593144155,1617,"Italian Exclusive Economic Zone"
12.875,38.125,1.34518030474699,1617,"Italian Exclusive Economic Zone"
15.625,38.125,2.43086841349591,1645,"Italian Exclusive Economic Zone"
22.625,38.125,3.27228506973826,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98321158655316,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98222986122331,1701,"Greek Exclusive Economic Zone"
24.125,38.125,1.85393837438448,1729,"Greek Exclusive Economic Zone"
26.625,38.125,6.38533064475576,1729,"Turkish Exclusive Economic Zone"
-28.125,37.875,0.025075843034716,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0263063189345021,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.0560124402360651,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0701535763023435,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.111458474066474,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.0573437707441634,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.0683007396188951,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0372847868068615,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.991582947034394,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.570997310079153,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.36309836842716,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.381964668428055,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.493930752629197,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.348399503352132,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.351882252393885,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.316585756917575,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.290608895318119,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.252709753274921,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.284204909291639,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.294554643398601,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.325549847057878,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.361275845727247,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.430875366134378,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.499489495924038,1617,"Tunisian Exclusive Economic Zone"
11.375,37.875,0.585556294549103,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.512321853140087,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.485754118325662,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.590247597453742,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.539759090114144,1617,"Italian Exclusive Economic Zone"
15.375,37.875,4.12401318276151,1645,"Italian Exclusive Economic Zone"
15.625,37.875,4.40941116445007,1645,"Italian Exclusive Economic Zone"
23.125,37.875,3.85519391789432,1701,"Greek Exclusive Economic Zone"
23.375,37.875,3.57410554022477,1729,"Greek Exclusive Economic Zone"
23.625,37.875,3.130922008617,1729,"Greek Exclusive Economic Zone"
24.125,37.875,1.58285447922855,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28180585744349,1729,"Greek Exclusive Economic Zone"
26.875,37.875,5.27549995726458,2206,"Greek Exclusive Economic Zone"
27.125,37.875,4.46617813135734,2206,"Turkish Exclusive Economic Zone"
-25.875,37.625,0.0642709897045806,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0585627658638791,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0550201294325171,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0644184404913145,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.625,0.0395356531098345,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0234152142048179,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.849750672187123,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.495707543482214,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.362662219923756,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.450365566375505,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.441569024953733,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.505293573131563,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.611176755256029,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.693112615164292,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.657642395274172,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.647279759139928,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.600952020777117,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.534424952600409,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.423877258718673,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.382283488654962,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.40489342747769,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.401304523681639,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.383873886280395,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.402137528759953,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.465823735403263,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.522328455434936,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.591107875051592,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.611488614587233,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.58559496124999,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.602834715155477,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.605275276357803,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.576004661556703,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.577230932940535,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.43047480131726,1617,"Italian Exclusive Economic Zone"
15.375,37.625,4.96563968583872,1645,"Italian Exclusive Economic Zone"
24.125,37.625,1.60820911548206,1729,"Greek Exclusive Economic Zone"
-25.625,37.375,0.0365100815916011,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0405019565360127,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,37.375,0.0249990852820104,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0693994181716752,1027,"Portuguese Exclusive Economic Zone"
