"x","y","sigmaNovelty","cell","EEZ"
155.625,-10.875,6.04922517456063e-05,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,2.06533407208634e-05,6503,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.125,0.000127215633689901,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.000189317263476955,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.000309486048317407,5155,"Mozambican Exclusive Economic Zone"
121.375,-11.125,0.00032532565085812,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.00101418306912499,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.00183120314262827,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.00203000334520525,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.0017462296509833,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.125,0.00172900750369808,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.00142209549396087,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.00113555193393486,6091,"Indonesian Exclusive Economic Zone"
125.125,-11.125,0.00176800589776125,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,0.0019414425524799,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.00468164020136704,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.00726870920275418,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.0105198835322646,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.0125150703857591,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.0133596672912083,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.0117062950380161,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.0113427063996349,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.010580560998902,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.0101962890014257,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.00665513387638892,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.0067348514735539,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.0063148342761507,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.00894030045453277,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.00206835208102286,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.000165667082237794,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.000210515592859162,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.000102929492900049,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,3.74067543011823e-05,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.000615449187644018,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.000866627945439055,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.000108865739878351,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.000486375729245188,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.000201568834299043,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.000307084462918723,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,6.23246196943585e-06,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.000110109781110711,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,5.67556163953624e-05,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.000109115791563128,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.000161500421813181,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,4.21323089033267e-05,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.000153452142846626,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.000491499501710368,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.000236241430616144,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.000326986810766738,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.000292305723562547,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.000255682791326714,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.000244464657524518,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.000421071863874523,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.000363325757649302,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.000468555709475992,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,3.3331010681207e-05,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,8.2935006966372e-06,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.000298895355271103,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.000140257870802025,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.000235534299530568,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,5.74915269328111e-05,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,1.48047266355576e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,5.97069734708603e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,3.09273571592305e-05,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,3.96551332051384e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,2.66241355171808e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,9.3819886538931e-06,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,1.46387521628261e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,1.33394669266007e-05,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,9.01674806124715e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,9.01694026821688e-05,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,3.60995026233941e-06,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,3.36949926484659e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,7.05944782998456e-07,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,9.28149797006973e-06,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,2.55355456888617e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,2.99947205285158e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,7.13432854497266e-05,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,6.55170405224531e-06,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,2.80678477288877e-05,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,4.18501322740584e-05,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,3.78019112100885e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.00010596608385331,6338,"Australian Exclusive Economic Zone"
143.875,-11.125,7.33180413824172e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,1.63986980283037e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,0.000198654369933791,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,4.77215009637513e-05,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,2.78884998518087e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,3.73766871885435e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,5.99412224013874e-05,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.000932785034083638,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.000873761832552413,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.000390097496935806,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.000738195335120942,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.00059942932821507,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,0.000177659874554941,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,9.05231056985952e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,3.82096482334781e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.000162367224787898,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,1.02922259306662e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,3.51941594600282e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,3.75597168163759e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,2.36061982303814e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,9.02638818564502e-06,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.375,2.18452507997947e-05,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.000225803193189235,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.000234642266851026,5155,"Mozambican Exclusive Economic Zone"
123.375,-11.375,0.00278662662804785,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.00212837725532537,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.375,0.00138851282572739,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.375,0.00132900037221976,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.375,0.00130896840743191,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.375,0.00182017509292741,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.375,0.00264154580250328,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.375,0.00210808711681334,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.00181776441447469,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.00426834990524089,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.00727822694735113,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.00951898386793975,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.013362797327737,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.0143619415479686,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.0140466405420605,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.0141468680528469,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.013713074794205,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.0149833213345415,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,0.013264460292655,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.0102786850742982,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.0104918615735048,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.00460580396171361,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.00140094990280537,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.000259786112881137,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.000351289256939525,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,8.5466044599364e-05,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.000231656871197968,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,0.00141008720779827,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,0.00162382653382865,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,0.000994405765359502,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,0.000159005377230714,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,0.000285588895976205,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,0.000284290668680972,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,0.000405249744873155,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,0.000338729346881912,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,0.00040818570987939,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,0.000273066326906914,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,0.000745880340245988,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,8.44062293591093e-05,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,0.000273734975530457,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,0.000434813611738624,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,0.000267649858076802,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,0.000150897615843089,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,0.000554218851833334,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,0.000200092333363152,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,5.77617299220842e-05,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,3.58442964641562e-06,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,3.90318192484181e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,0.000329407564100381,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,0.00028236771451392,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,2.26904719323787e-05,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,6.90872283894162e-05,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,8.7349770083903e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,2.28025144811017e-05,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,6.58870209715285e-05,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,1.11197524495441e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,6.39455207571007e-06,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,5.14452812805842e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,0.000119290685329804,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,2.21212701960398e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,6.08758112370934e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,2.41109086349375e-05,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,2.29197030330774e-06,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,3.21422147152221e-05,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,3.64083966652905e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,2.08178098894604e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,2.72252816613e-06,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,6.52602193036235e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,0.000104740350969229,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,0.000224756129897933,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,0.000329654458773896,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,0.000235612852127075,6338,"Australian Exclusive Economic Zone"
143.875,-11.375,1.52332049772111e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,5.72520790072726e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,0.00026587456609674,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,0.000133423409684148,6366,"Australian Exclusive Economic Zone"
150.625,-11.375,0.000471496281345161,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,0.0014863800844297,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,0.000516180902756153,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.000699166783037599,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.0010670155834723,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.000454100526128921,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.22950882696539e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,2.42360520257382e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,5.01134821225994e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,1.9042397396805e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,3.14301277467322e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,8.5436897433536e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,2.20686425097431e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,2.56064188900257e-05,6476,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.625,0.000157636574504297,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.000252890992623621,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.000140433435372416,5154,"Mozambican Exclusive Economic Zone"
43.125,-11.625,0.000746439634272311,5182,"Comoran Exclusive Economic Zone"
47.125,-11.625,2.70403814682679e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,1.11049119155593e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
123.125,-11.625,0.00172824675002266,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.00169558108741681,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.0014604430180265,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.00144710962717857,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.625,0.00155647627698945,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.625,0.00136719734852228,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.625,0.00297010898944103,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.625,0.0028605265949283,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.00269680783709027,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.00255884446040363,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.00480161154890175,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.00829275638998431,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.00997451831257165,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.0115452472864483,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.0132742942008884,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.0147641120224216,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.0151809845897552,6146,"Australian Exclusive Economic Zone"
