"x","y","sigmaNovelty","cell","EEZ"
-45.875,0.875,5.7820460389547,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,5.82167865486081,1313,"Brazilian Exclusive Economic Zone"
-47.625,0.625,7.28665472750077,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.625,7.58305640101289,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.625,8.05774360301322,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,7.70376320983226,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,6.21190463520841,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,5.91981306296686,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,5.87957942360785,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,5.81079922957461,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,5.7868442891813,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,5.86841878188864,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,5.97694150422284,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,6.02281594225897,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,5.9860452544843,1314,"Brazilian Exclusive Economic Zone"
-50.625,0.375,4.67111981009866,1284,"Brazilian Exclusive Economic Zone"
-47.625,0.375,6.08963689089848,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.375,6.12282531833029,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.375,6.32366886012295,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,6.63807002476973,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,6.75339110791586,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,6.47302797181135,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,6.17868627081292,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,6.09784912663401,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,5.90573735030955,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,5.79754076963774,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,5.82722281681197,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,5.98588568466023,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,6.07869606578521,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,6.04182578343205,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,6.01628599980535,1314,"Brazilian Exclusive Economic Zone"
-47.625,0.125,5.20287908008761,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.125,5.53455723405688,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.125,5.95888145817328,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.125,6.56985602603865,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,7.04075378693239,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,6.70330060924641,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,6.37751723046586,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,6.31618524938185,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,6.11497169352352,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,5.94556178482257,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,5.89665763236778,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,5.93803372027449,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,6.00055284960683,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,6.04239731740835,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,6.03246276084194,1314,"Brazilian Exclusive Economic Zone"
-47.625,-0.125,4.57482032619687,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.125,5.0454936778888,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.125,5.55169292704255,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.125,6.52110361355106,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,6.98033570302284,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,6.67965044235614,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,6.45114881799306,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,6.3346421107302,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,6.19729961270684,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,6.03584249751567,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,5.97862874551002,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,6.04992534621057,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,6.03059564934308,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,5.96249870166105,1313,"Brazilian Exclusive Economic Zone"
-47.625,-0.375,2.62325606619154,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.375,3.31583911203812,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.375,4.87087185535112,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.375,5.98239730658363,1312,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,5.95466488559487,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,6.03065498715465,1313,"Brazilian Exclusive Economic Zone"
-47.875,-0.625,1.79838913689593,1312,NA
-47.625,-0.625,2.18386362021751,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.625,2.81962806614607,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.625,4.55040499033609,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,5.71751576062457,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,6.33143958819132,1312,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.9735699188005,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.05230411118191,1341,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,6.18032200888795,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,6.03333297306644,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,5.9029725937692,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95908461607885,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98222693801475,1341,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,6.40742718595338,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,6.46880752726743,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,6.26308013721212,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,6.01278181956304,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,5.9855476800111,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,5.55830950261996,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,5.50045242388726,1370,"Brazilian Exclusive Economic Zone"
-45.125,-1.375,6.13423371988163,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,6.59427142063897,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,6.64618010331727,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,6.54448683574862,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,6.38560753248296,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,6.24192742825363,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.72019425310264,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66953962484906,1370,"Brazilian Exclusive Economic Zone"
-44.625,-1.625,6.59985675692556,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,6.51663674596437,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,6.70746627965437,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,6.72374186159548,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00589288444156,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95451729268719,1341,"Brazilian Exclusive Economic Zone"
-44.375,-1.875,6.4823380903911,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,6.79503584374647,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,7.071531524726,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77665844036258,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46735575184826,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.25458854218062,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17886274019267,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04920169496538,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.93599329072626,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,5.868167164034,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,5.8111524533462,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77895487089151,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.78671525455456,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.83078313116612,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86765137557022,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.85913549138831,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84817040771451,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86649853205704,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87823629401419,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83211099261704,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78195209917556,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.125,5.26005908996205,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,6.94708432969019,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48860216643444,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30621118116212,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99526665744018,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,6.73586212822905,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,6.64055225397688,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,6.48269599023661,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,6.3090693404103,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,6.18370073099392,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,6.15154363251468,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,6.05436305553189,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,6.01849989667355,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,6.01359989060411,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,6.03647305207822,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,6.03541465296133,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,5.98041163094189,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,5.91037739400014,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,5.87412104392005,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,5.87719097619953,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,5.79828591253231,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,5.74265657315876,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,5.63933350220109,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,5.58037837960219,1370,"Brazilian Exclusive Economic Zone"
-44.125,-2.375,6.79673358988037,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,7.57084134665062,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,7.55930410761217,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,7.13172228962486,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,7.03169681742897,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,6.86494756196261,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,6.71944282401133,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,6.58641147039083,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,6.58062907779551,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,6.51758159464569,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,6.4239768990871,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,6.49057501224616,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,6.47382236534629,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,6.40858072131361,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,6.27004727582154,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,6.17774120896526,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,6.06933089910049,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,5.91689401135295,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,5.81728576221918,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,5.74738181979824,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,5.73530172604894,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,5.62165070838068,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,5.58279995551699,1370,"Brazilian Exclusive Economic Zone"
-44.375,-2.625,3.90686292708655,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,6.98497562973449,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,6.8269563630251,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,6.74281303145106,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,6.72997612552279,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,6.73246825551223,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,6.7300618285977,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,6.83020327619467,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,6.94635926291486,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,6.87359620300903,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,6.72306240441706,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,6.60831959186031,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,6.45334065603385,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,6.21606915205436,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,5.9345298243898,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,5.85246974255813,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,5.78891024909916,1370,"Brazilian Exclusive Economic Zone"
-44.625,-2.875,2.89167843531354,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,6.7257222549039,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,6.77216212577656,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,6.8958849318696,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,6.68331305456941,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,6.52065766401112,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,6.27006777603348,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05689793900053,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.88131857984118,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78194772442099,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.66488930908662,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,3.33624933453721,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55739552827294,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.43125391547826,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13978525599717,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89577222080273,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79273247626591,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70905946714522,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.375,6.48327282520471,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,6.24289875163828,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.08192418248967,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.92152614344147,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78769252988667,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.625,6.54333274477777,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.625,6.44498310248921,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19245665956635,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90856870352719,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77594795183335,1397,"Brazilian Exclusive Economic Zone"
-33.875,-3.625,5.21557375624186,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.625,5.15774071559788,1426,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63846402969678,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.1714031458393,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.92061298296206,1397,"Brazilian Exclusive Economic Zone"
-37.375,-3.875,5.74713259604157,1398,"Brazilian Exclusive Economic Zone"
-33.875,-3.875,5.24878275964513,1426,"Brazilian Exclusive Economic Zone"
-33.625,-3.875,5.21142854727339,1426,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.83559814829722,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59703247661974,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.125,6.22910730328379,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.125,5.96790783897398,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.125,5.78239983945359,1425,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54730883006356,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24705365140686,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97401103135608,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81831265838767,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.75650173821683,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71550834807843,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70251533870766,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.73421592456005,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67453704236399,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53749181123383,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20965143279392,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.9888998272727,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.8433183058572,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84762464799025,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.8416349348526,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.83591937157944,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86284220403218,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67879420979401,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.48992700636947,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.33043513467659,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.31155954454165,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.33219540680773,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.21043881623407,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02459040749608,1425,"Brazilian Exclusive Economic Zone"
-35.125,-4.875,5.82193889654427,1426,"Brazilian Exclusive Economic Zone"
-34.875,-4.875,5.76735935467045,1426,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.28824203659148,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00823858855786,1426,"Brazilian Exclusive Economic Zone"
-34.875,-5.125,5.82614368212563,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.125,5.70988482182236,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15193185081125,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84242697382026,1426,"Brazilian Exclusive Economic Zone"
-34.625,-5.375,5.78318792984936,1426,"Brazilian Exclusive Economic Zone"
-34.375,-5.375,5.64319098458634,1426,"Brazilian Exclusive Economic Zone"
