"x","y","sigmaNovelty","cell","EEZ"
58.875,-17.125,4.64746510823197e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.32222547881346e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.84849941555848e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.00014369592401311,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000656589981241328,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.000862731203726659,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.125,0.000262353217051421,6033,"Australian Exclusive Economic Zone"
118.625,-17.125,0.000515542559546368,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.000147061949463248,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,6.63986242098876e-05,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000192509144226078,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000369532990790705,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,4.07145458087681e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,7.84709052425819e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000114991092066847,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.22812010426446e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00689928385236123,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00689137775653243,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,0.000875477426809784,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226147120099135,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157659748064178,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.00392802621557179,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762738601953198,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363459112223912,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00179008918771685,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,0.000910924394532014,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,0.00102793251178755,6309,"Australian Exclusive Economic Zone"
140.875,-17.125,0.00106861204718188,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.000431787787876255,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000311693196096203,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.84001249213587e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.000757208180313275,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348322618647026,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26103286893532e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,0.000100803081022851,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,4.02030201685565e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,2.26103436148703e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,2.37448882130144e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,6.27250675964366e-05,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,3.15153074764958e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44707832969422e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70534836472054e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,2.30698397622275e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,6.2920370665105e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60378245107851e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,4.36825488720956e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,3.692079132108e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,1.38829806402026e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57387407710458e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,2.53254179972306e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68356419551978e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000136038942891206,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.000301066210799652,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.000238605393513327,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,6.20326367592268e-05,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.24521781464494e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.80992412082961e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,1.2347610158184e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95278133804135e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.61885480154535e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.29476765630392e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.74877911958293e-06,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.125,0.000198293901593874,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,9.93875100543313e-05,6892,"Fijian Exclusive Economic Zone"
-150.125,-17.375,9.46590306504606e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.375,0.000476231354758181,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.375,0.00045358169446968,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.375,0.000142610541794729,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.375,0.000151075453933118,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.375,6.03485709983499e-05,7255,"French Polynesian Exclusive Economic Zone"
-145.875,-17.375,2.44908437996603e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.375,1.71433945195151e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.375,4.39761531548021e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.375,1.38315016330482e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.375,6.62296554019859e-05,3863,"French Polynesian Exclusive Economic Zone"
-144.125,-17.375,2.48345279801617e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.375,7.71027206254155e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.375,2.75912781088566e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.375,9.60611629970809e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.375,2.40399245998926e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.375,0.000117501766143691,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.375,0.000137852771053125,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-17.375,0.000329884659703186,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-17.375,0.000314816700195235,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.375,0.000245197469058445,3864,"French Polynesian Exclusive Economic Zone"
-138.375,-17.375,0.0016497344805288,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.375,0.00139076048309601,3865,"French Polynesian Exclusive Economic Zone"
38.125,-17.375,0.00125251572915289,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396497075778554,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109316170689276,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60853070281603e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104022429914037,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000333552227125458,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,8.86006744641708e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,9.30470263369464e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,6.11138601182909e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100071855152407,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32155793200883e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153596506559294,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00462893822658305,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249743899167896,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.62750950628422e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000108983041750829,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.375,8.92028394659338e-05,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.375,0.000122015139128188,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.000184228643346965,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.375,0.000426603550323299,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.000213115308114649,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159612198273504,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.00024801354036926,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,0.000338048559305629,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.000154557124287918,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,0.000322051726891586,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,3.36305226390383e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,4.59033696252788e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,3.57585947698953e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,0.00518669104379424,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00821820047255828,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375850978017862,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.000737472935973658,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307701329131296,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.0026648177664687,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197483533987455,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0230385658739605,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00560488322790557,6308,"Australian Exclusive Economic Zone"
140.875,-17.375,0.00503225615428008,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.000357221599018205,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.001085097776395,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000307124759660763,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.000285125658202529,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315395316809454,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000269980233526721,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,7.56848108287509e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,1.11909099978639e-06,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,1.66588552026167e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,9.27105574903014e-06,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,6.76768033645654e-05,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,0.000113476499403277,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,3.71093580964683e-05,6418,"Australian Exclusive Economic Zone"
150.125,-17.375,1.97132874992664e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,2.13524169773238e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,1.18798301571383e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,9.80154354483332e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,5.28105288609243e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,7.86860052403511e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.32060849287625e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.18921391987496e-06,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,7.22127197023193e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,7.78053369156125e-05,6446,"Australian Exclusive Economic Zone"
155.375,-17.375,5.07043535696334e-05,6473,"Australian Exclusive Economic Zone"
155.625,-17.375,0.000115643455847415,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.000105496629631904,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.000393878465352472,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.000173621682595732,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,7.54786461406675e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,9.58183968726656e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,4.46639162503828e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,4.76330955244977e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.32018657849813e-07,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,1.09058578457218e-05,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,3.66017735444438e-06,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,9.43544882913949e-05,6891,"Fijian Exclusive Economic Zone"
-174.375,-17.625,0.000602106270317287,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.625,0.000615613843483941,6976,"Tongan Exclusive Economic Zone"
-163.375,-17.625,0.0012657990376131,7088,"Cook Islands Exclusive Economic Zone"
-163.125,-17.625,0.000422688914465214,7088,"Cook Islands Exclusive Economic Zone"
-150.875,-17.625,0.0010318901041528,7227,"French Polynesian Exclusive Economic Zone"
-150.625,-17.625,0.000899972301370422,7227,"French Polynesian Exclusive Economic Zone"
-150.125,-17.625,0.000273098477237653,7227,"French Polynesian Exclusive Economic Zone"
-149.875,-17.625,0.000208913023221735,7255,"French Polynesian Exclusive Economic Zone"
-149.625,-17.625,0.000209019167573454,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.625,5.07227499789172e-05,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.625,0.000181531564484773,7255,"French Polynesian Exclusive Economic Zone"
-148.375,-17.625,8.25606401431897e-05,7255,"French Polynesian Exclusive Economic Zone"
-148.125,-17.625,8.88627483777044e-05,7255,"French Polynesian Exclusive Economic Zone"
-145.625,-17.625,8.81788411941424e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.625,4.08693621429481e-05,7283,"French Polynesian Exclusive Economic Zone"
-143.625,-17.625,3.25743638833314e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.625,1.22494601285754e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.625,2.93499388423072e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.625,3.51116727906908e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.625,3.85707696735242e-05,3863,NA
-142.375,-17.625,2.32871606258908e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.625,7.21633285458815e-05,3863,"French Polynesian Exclusive Economic Zone"
-141.125,-17.625,0.000800416264905196,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.625,0.000598354767981496,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.625,0.000264316923853506,3864,"French Polynesian Exclusive Economic Zone"
37.625,-17.625,0.000841685230833762,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229774780786068,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00084661147824063,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,3.53965276521909e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,7.96639533375148e-05,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,4.62351696923624e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000132079837959631,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,9.63979512104354e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.000172906327840176,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,2.64016394687828e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,7.8110181910359e-07,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.00084079118179044,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.00491516427130104,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000120787206065418,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,8.37686927749766e-05,5263,"Madagascan Exclusive Economic Zone"
58.875,-17.625,0.000620530097054361,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.625,0.000886007569129763,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.625,0.00108730040222869,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.625,0.00108545146851364,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.625,0.00104880441710819,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.625,0.000155270429601231,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.00038311570648461,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,8.86228971939174e-05,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.00035002954725711,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.000834913326642871,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.000172373705377822,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,2.21215540059147e-05,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,3.05943902708488e-05,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.89384928187418e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,0.00633187978755787,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,0.00496270271566756,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162292359335351,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306372286830332,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.012658848237497,6308,"Australian Exclusive Economic Zone"
