"x","y","sigmaNovelty","cell","EEZ"
44.875,-11.625,2.91491767353447,5182,"Comoran Exclusive Economic Zone"
45.125,-11.625,2.83876989110061,5182,"Comoran Exclusive Economic Zone"
45.375,-11.625,2.77317433163599,5210,"Comoran Exclusive Economic Zone"
46.375,-11.625,2.62622401135892,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.625,-11.625,2.58334167627872,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-11.625,2.51544686492881,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,2.40588258714721,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,2.34292125938322,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,2.32039906325157,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.625,2.25359340844792,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.625,2.17056999489984,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.375,-11.625,2.14104099086297,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.625,2.13767598386429,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.625,2.18698119789118,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.625,2.2560148068206,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,2.37687666786534,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.625,2.5346385815401,5238,"Madagascan Exclusive Economic Zone"
49.875,-11.625,2.64813192769785,5238,"Madagascan Exclusive Economic Zone"
50.125,-11.625,2.74287468301029,5265,"Madagascan Exclusive Economic Zone"
56.375,-11.625,3.51493446050182,5320,"Mauritian Exclusive Economic Zone"
56.625,-11.625,3.50687443939421,5320,"Mauritian Exclusive Economic Zone"
60.875,-11.625,3.44897947400785,2432,NA
61.125,-11.625,3.50037048583665,2432,NA
61.375,-11.625,3.52939696532343,2432,NA
61.625,-11.625,3.55120655893803,2460,NA
61.875,-11.625,3.56343836154619,2460,NA
62.125,-11.625,3.56118420851412,2460,NA
62.375,-11.625,3.55411111637542,2460,NA
62.625,-11.625,3.54726194418692,2460,NA
95.875,-11.625,2.68431535898579,2872,"Cocos Islands Exclusive Economic Zone"
96.125,-11.625,2.69241309208162,2872,"Cocos Islands Exclusive Economic Zone"
96.375,-11.625,2.69079782546302,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.625,2.68961693480727,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,2.68074044725329,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.625,2.67605543602288,2872,"Cocos Islands Exclusive Economic Zone"
97.375,-11.625,2.67462416094629,2872,"Cocos Islands Exclusive Economic Zone"
97.625,-11.625,2.68111854129571,2899,"Cocos Islands Exclusive Economic Zone"
105.375,-11.625,2.73562280684178,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.625,2.75408061511763,5898,"Christmas Island Exclusive Economic Zone"
105.875,-11.625,2.77007018728174,5898,"Christmas Island Exclusive Economic Zone"
106.125,-11.625,2.81257273330642,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.625,5.66881878639338,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.625,5.67627103766537,6063,"Indonesian Exclusive Economic Zone"
121.875,-11.625,5.71974164634312,6090,"Indonesian Exclusive Economic Zone"
122.125,-11.625,5.73353856106068,6090,"Indonesian Exclusive Economic Zone"
122.375,-11.625,5.73360609376804,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.625,5.73383592070253,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.625,5.74553424905441,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.625,5.73917029095174,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,5.73117529289205,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,5.80443318092889,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,5.83320009711827,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,5.98513505512412,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,6.0535005319787,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,6.09449547466808,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,6.12357664686384,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,6.12319370640793,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,6.12450711927943,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,6.13201255383542,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,6.12352065527388,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,6.10017024170794,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,6.10215481908862,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,6.16042028259621,6146,"Australian Exclusive Economic Zone"
133.125,-11.625,5.20406873627864,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,5.36015350703021,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,5.22563413931662,6228,"Australian Exclusive Economic Zone"
135.625,-11.625,4.91567533762381,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,5.09091909441212,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,5.15058586890138,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,5.14024883686348,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,5.01425611082176,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,4.86589117573316,6283,"Australian Exclusive Economic Zone"
140.875,-11.625,4.40410305405784,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,4.73222500407395,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,5.18267833444316,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,5.36648117647537,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.31071215554519,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,3.92621225946073,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,3.84854246301102,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,3.75765251989855,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,3.51700914189247,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,3.06125990404997,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,2.80317970053188,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,2.86286431521827,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,3.08645693915627,6366,"Australian Exclusive Economic Zone"
149.375,-11.625,4.12447124734277,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-11.625,4.19312414401948,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-11.625,4.25025836746744,6448,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.625,4.34608178143255,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.625,4.47489672758671,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.625,4.58720825314814,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.625,4.63585014161766,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,4.6616694281096,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,4.64969384678909,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,4.64417274668858,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.63666632078782,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,4.67373229971819,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,4.65646206350563,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,4.65149971656553,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,4.70768440686471,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,4.69378960460635,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,4.76765028271346,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,4.95798009377645,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,5.10076651707237,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,5.21028122963158,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,5.32199301916432,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,5.45197210811218,6503,"Papua New Guinean Exclusive Economic Zone"
154.875,-11.625,5.5209255355228,6503,"Papua New Guinean Exclusive Economic Zone"
155.125,-11.625,5.57996217974113,6503,"Papua New Guinean Exclusive Economic Zone"
158.875,-11.625,5.93357978538301,6530,"Solomon Islands Exclusive Economic Zone"
159.125,-11.625,5.90888173189714,6530,"Solomon Islands Exclusive Economic Zone"
159.375,-11.625,5.89891380571137,6530,"Solomon Islands Exclusive Economic Zone"
159.625,-11.625,5.90342637975956,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.625,5.91060734783993,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,5.91823521702779,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,5.9347954843904,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,5.96856181887484,6557,"Solomon Islands Exclusive Economic Zone"
161.125,-11.625,5.97860914850191,6557,"Solomon Islands Exclusive Economic Zone"
161.375,-11.625,5.97471191633378,6557,"Solomon Islands Exclusive Economic Zone"
161.625,-11.625,5.99203736046725,6557,"Solomon Islands Exclusive Economic Zone"
161.875,-11.625,6.03717678171006,6557,"Solomon Islands Exclusive Economic Zone"
162.125,-11.625,6.09510937292292,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.625,6.15757049288493,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.625,6.19828969854419,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-11.625,6.22455702405817,6698,"Solomon Islands Exclusive Economic Zone"
163.125,-11.625,6.26456119919693,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-11.625,6.48547477141583,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-11.625,6.52978138844428,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-11.625,6.56530628198464,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.625,6.58803311308171,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,6.60494572233584,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,6.64150559534622,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,6.73507383254976,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,6.76854152760237,6754,"Solomon Islands Exclusive Economic Zone"
167.625,-11.625,6.79647812361538,6754,"Solomon Islands Exclusive Economic Zone"
167.875,-11.625,6.81547019262467,6754,"Solomon Islands Exclusive Economic Zone"
168.125,-11.625,6.82995930725916,6754,"Solomon Islands Exclusive Economic Zone"
168.375,-11.625,6.84959657918435,6754,"Solomon Islands Exclusive Economic Zone"
168.625,-11.625,6.85726217898492,6754,"Solomon Islands Exclusive Economic Zone"
168.875,-11.625,6.87900298483658,6754,"Solomon Islands Exclusive Economic Zone"
169.125,-11.625,6.88533510114278,6754,"Solomon Islands Exclusive Economic Zone"
169.375,-11.625,6.90489087898537,6754,"Solomon Islands Exclusive Economic Zone"
172.125,-11.625,7.09385265232922,6782,"Solomon Islands Exclusive Economic Zone"
172.375,-11.625,7.11567496054633,6782,"Solomon Islands Exclusive Economic Zone"
176.625,-11.625,7.3767471934067,6838,"Fijian Exclusive Economic Zone"
176.875,-11.625,7.39085895147506,6838,"Fijian Exclusive Economic Zone"
-171.375,-11.875,7.44263188766834,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.875,7.44307827600736,6978,"American Samoa Exclusive Economic Zone"
-170.875,-11.875,7.43696002686557,6978,"American Samoa Exclusive Economic Zone"
-170.625,-11.875,7.42393981153573,6978,"American Samoa Exclusive Economic Zone"
-166.375,-11.875,7.12795094961861,7034,"Cook Islands Exclusive Economic Zone"
-166.125,-11.875,7.10372748989142,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.875,7.08183997197879,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.875,7.06142684024319,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.875,7.03959360193986,7034,"Cook Islands Exclusive Economic Zone"
-165.125,-11.875,7.02858861102372,7034,"Cook Islands Exclusive Economic Zone"
-164.875,-11.875,7.00980972855534,7062,"Cook Islands Exclusive Economic Zone"
-164.625,-11.875,7.00102491716321,7062,"Cook Islands Exclusive Economic Zone"
-152.375,-11.875,5.31869841704515,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-152.125,-11.875,5.28028242964123,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.875,-11.875,5.22115268430827,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.875,5.16433167443175,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.375,-11.875,5.1272254921801,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.125,-11.875,5.09742778659957,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
40.625,-11.875,2.99716289937041,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,2.85345688812542,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,2.93933558335949,5154,"Mozambican Exclusive Economic Zone"
41.375,-11.875,3.02548096463425,5154,"Mozambican Exclusive Economic Zone"
41.625,-11.875,3.09786835436547,5154,"Mozambican Exclusive Economic Zone"
42.375,-11.875,3.20593612095958,5154,"Comoran Exclusive Economic Zone"
42.625,-11.875,3.19612503508528,5182,"Comoran Exclusive Economic Zone"
42.875,-11.875,3.21069971227256,5182,"Comoran Exclusive Economic Zone"
43.125,-11.875,3.24597691691431,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,3.26197244858139,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.26126375868721,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,3.22440561061983,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,3.195484418246,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,3.20081752850174,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,3.18735341130998,5182,"Comoran Exclusive Economic Zone"
44.875,-11.875,3.12311416935711,5182,"Comoran Exclusive Economic Zone"
45.125,-11.875,3.03402940710228,5182,"Comoran Exclusive Economic Zone"
45.375,-11.875,2.98235243129797,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-11.875,2.90271348727151,5210,"Overlapping claim Mayotte: France / Comoros"
46.375,-11.875,2.81867936543304,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.625,-11.875,2.79120031953708,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-11.875,2.73629301698605,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,2.67259191532911,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,2.54300863269833,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,2.43169956112275,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,2.35814640304544,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.16358101713197,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,1.99434543059955,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,1.92075251103221,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,1.804384802259,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,1.72765496095786,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,2.00223881000597,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,2.14234410418399,5238,"Madagascan Exclusive Economic Zone"
49.875,-11.875,2.37752720773421,5238,"Madagascan Exclusive Economic Zone"
50.125,-11.875,2.52171308719278,5265,"Madagascan Exclusive Economic Zone"
61.125,-11.875,3.40024427044442,2432,NA
61.375,-11.875,3.39362479253277,2432,NA
61.625,-11.875,3.39720499952376,2460,NA
61.875,-11.875,3.39403169194977,2460,NA
62.125,-11.875,3.38773403264279,2460,NA
62.375,-11.875,3.36887793116933,2460,NA
95.875,-11.875,2.57909521384112,2872,"Cocos Islands Exclusive Economic Zone"
96.125,-11.875,2.59223210055647,2872,"Cocos Islands Exclusive Economic Zone"
96.375,-11.875,2.61079853962865,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,2.61291770524381,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,2.60472109626274,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,2.60412118870619,2872,"Cocos Islands Exclusive Economic Zone"
97.375,-11.875,2.61692836066317,2899,"Cocos Islands Exclusive Economic Zone"
97.625,-11.875,2.62845024451333,2899,"Cocos Islands Exclusive Economic Zone"
122.625,-11.875,5.8959445202933,6090,"Indonesian Exclusive Economic Zone"
122.875,-11.875,5.88738412174165,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,5.88193790191758,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,5.84469762798758,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,6.00939618983091,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,5.99236261699413,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,6.00931713572431,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,6.00946456615819,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,6.04931765459223,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,6.10298497018707,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,6.12775724448039,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,6.12489130531798,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,6.11437838253078,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,6.09336088032993,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,6.05327101727321,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,6.04335597849808,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,6.07184701914149,6146,"Australian Exclusive Economic Zone"
133.875,-11.875,5.53854223502869,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,5.26103002973886,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,5.28386713917855,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,5.29862855156939,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,5.22829785174168,6256,"Australian Exclusive Economic Zone"
