"x","y","sigmaNovelty","cell","EEZ"
50.125,-17.375,0.00151008391431051,5263,"Madagascan Exclusive Economic Zone"
121.375,-17.375,0.00194075152630735,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00221492041456744,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375588857756131,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.000736895285502941,6088,"Australian Exclusive Economic Zone"
37.625,-17.625,0.000841165293250522,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229913888749421,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.000870243957678558,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00168708419703669,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000407083660610465,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.000103180553159514,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000132021057008925,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,0.0003028771924533,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.000254585462390557,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,2.63918006334043e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,7.82913211789972e-07,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000841239329953302,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000787053050164299,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000731172950664507,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.00164779396212394,5263,"Madagascan Exclusive Economic Zone"
119.125,-17.625,0.00185493207272659,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.00119849205712194,6033,"Australian Exclusive Economic Zone"
121.375,-17.625,0.00182352457527501,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,0.00372041178348951,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162292001684943,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306488027184528,6088,"Australian Exclusive Economic Zone"
37.125,-17.875,0.00222341679875769,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000223047652695324,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.89758218867095e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.000671264652802415,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,3.9625327327723e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,1.38189092884073e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142268245564324,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.0019571141036334,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000576399396241697,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.00135062064816134,5263,"Madagascan Exclusive Economic Zone"
119.125,-17.875,0.00177880838006844,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.00132719534407324,6033,"Australian Exclusive Economic Zone"
121.375,-17.875,0.00271974703989082,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,9.59402995720964e-05,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224388948722227,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.000382335263528828,6088,"Australian Exclusive Economic Zone"
37.125,-18.125,0.000224908229365843,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000735441746993185,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680631264036817,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,1.23543853978997e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.78080252954934e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639695419911449,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000562049372710389,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000895915676457852,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00109875718051293,5263,"Madagascan Exclusive Economic Zone"
121.375,-18.125,9.12157942561692e-06,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,8.17327024608056e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.00082795189580689,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.00351567999416191,6088,"Australian Exclusive Economic Zone"
36.875,-18.375,0.00173507611108617,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,1.78596234471421e-05,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000523276049999552,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.000144995894106796,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.000213127321221239,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.000107520769518415,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000160018081435752,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614228056127514,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99555714337603e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.0022046934537689,5263,"Madagascan Exclusive Economic Zone"
119.875,-18.375,5.94881050179245e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,1.36654325456464e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,0.000107730324704153,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,0.000217680897914074,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,0.000805635256064866,6088,"Australian Exclusive Economic Zone"
36.625,-18.625,0.0066134018145844,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.0100675786093791,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.000216585929689451,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000242019790777719,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.000104419143091794,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,1.83878385981265e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,3.47685188949295e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,8.23952968174597e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00269784533385966,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198408674162691,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35787779136898e-05,5262,"Madagascan Exclusive Economic Zone"
118.625,-18.625,0.000372765182129602,6033,"Australian Exclusive Economic Zone"
118.875,-18.625,0.00041331053897516,6033,"Australian Exclusive Economic Zone"
119.625,-18.625,0.000100428393039278,6060,"Australian Exclusive Economic Zone"
119.875,-18.625,5.69913260763576e-06,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,1.02885061171821e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,6.85669230095164e-07,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,1.4477912992591e-05,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,0.000640850333454665,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,0.000720357350995661,6088,"Australian Exclusive Economic Zone"
36.375,-18.875,0.00128434016807568,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.0120932585978169,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375934943174836,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,7.05310251016929e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000274724792769252,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,2.60439164115934e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.42704580102926e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000528600858697356,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.00116389864834688,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000136305783792065,5262,"Madagascan Exclusive Economic Zone"
117.875,-18.875,0.000143442808762154,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,0.000509098201193462,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,0.00034756381949418,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,0.000258195403935106,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,0.000227007704444947,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,0.000113646388071546,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,0.000277576907316704,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,0.000320426919343708,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,0.000443453341833532,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,1.87966805875593e-05,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,1.00843962673384e-05,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,0.000169537116973994,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.00200172133219716,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.00154640391324069,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000960061881092739,6060,"Australian Exclusive Economic Zone"
35.875,-19.125,0.0135826212598399,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00402882073413775,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.00407345325185648,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.00788169265241505,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00176246697413285,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00216335996692926,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,8.18333692869478e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000558727768915251,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000934293655199979,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.00177859989805215,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.000727166580734896,5262,"Madagascan Exclusive Economic Zone"
116.625,-19.125,1.86203592154846e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.84769556229343e-05,6005,"Australian Exclusive Economic Zone"
117.625,-19.125,2.55018770937317e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,4.61494050935156e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,2.41951791012295e-05,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,0.000146033614937908,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,0.000154472432146123,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,0.000208409486911927,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,0.00031266963207698,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000229632534581613,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.000202394199819802,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.000520003271448086,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,0.00206051657978828,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,0.00131562257609766,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.00182891247343585,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,0.000664730216072922,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,0.00308543868452967,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,0.00136948454302078,6060,"Australian Exclusive Economic Zone"
35.625,-19.375,0.00848921921587119,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.0110045909189317,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00358934054974695,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.0137399218281512,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000864964564281717,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.00240614352932907,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,7.44880704638149e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.000414997416364009,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0107868655764924,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626718147849977,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.000528501511058758,5262,"Madagascan Exclusive Economic Zone"
116.375,-19.375,3.76358395825879e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,0.000123449634108523,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,4.18370610175021e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,2.2091489419792e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,7.30135976641269e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,2.35083467981981e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.000125115357418511,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.00018938185719469,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.000338511258467215,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.000183483069024957,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,0.000243480186246359,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,0.000102512423611351,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,0.000224519431667448,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,0.00106504009851508,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,0.00111618127512235,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,0.00152662564160809,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,0.00109548423832408,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,0.00159673485585785,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,0.00119748022303511,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,0.000486889046384337,6060,"Australian Exclusive Economic Zone"
35.375,-19.625,0.00205362718676786,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0160266009248827,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,4.55643120537584e-05,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.0120948536736273,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271886707134183,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00768957311999912,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.000376403781342993,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.000177952331898829,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,9.21623608374543e-06,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,0.0017865004379805,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000902908919996648,5262,"Madagascan Exclusive Economic Zone"
116.125,-19.625,1.26386532136518e-06,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,2.99416073969993e-05,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,2.96725626231888e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,6.48118219555869e-06,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,1.56848481885335e-05,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,2.36277957116131e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.163961082814e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,5.3256107275122e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.000229668410446737,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.000169904710604611,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.000156705132468183,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.00083592806659771,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.00165518263660113,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.00190608725226483,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,0.0010675860962944,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.000878086132681489,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,0.00156657049375103,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,0.00102842873161656,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,0.000851261985185538,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,0.000143336618928746,6060,"Australian Exclusive Economic Zone"
34.875,-19.875,0.0276443141653731,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.102286516715135,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00304007184803428,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00891768821681633,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.0014624347186476,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.00577804023347349,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00703972816608086,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.875,0.00512401179997338,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,7.26157095256262e-05,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.00121914091674489,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00113337637239735,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000976073997429227,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111648649720435,5262,"Madagascan Exclusive Economic Zone"
115.375,-19.875,0.00017622184150158,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,0.000267713716171887,6005,"Australian Exclusive Economic Zone"
