"x","y","sigmaNovelty","cell","EEZ"
113.875,-21.625,0.0628165338827402,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.051071418880376,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.0346868307990347,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.041755234098026,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.151549892516574,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.383207895379002,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00555685015615536,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00645255421086748,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,0.00109636185707545,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.00634507536603966,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.037243346454295,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,0.028581213039888,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,0.0150922603145599,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00510576737780139,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,0.00233868085904528,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.00927518233779101,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.0952104684671928,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.052424764075121,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.0768399145093514,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.109346165100353,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,0.0814165460128342,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,0.0812593410069328,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,0.0753524080110476,6444,"Australian Exclusive Economic Zone"
158.875,-21.625,0.000634190279210401,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.625,0.000869564557606193,6499,"New Caledonian Exclusive Economic Zone"
159.375,-21.625,0.00126005491136044,6499,"New Caledonian Exclusive Economic Zone"
159.625,-21.625,0.00064885642062077,6499,"New Caledonian Exclusive Economic Zone"
159.875,-21.625,0.00056637711095453,6526,"New Caledonian Exclusive Economic Zone"
164.875,-21.625,0.000909794962083768,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000617901057656274,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,0.000598044392143101,6553,NA
166.375,-21.625,0.0379640097389212,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.0220980662612287,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.00672149391893988,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,0.0013739407756641,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,0.00118354021809789,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,0.000356282468397919,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,0.000485993598251394,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,0.00037205114794741,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,0.000236075274290712,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,0.000281650142060295,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,0.000387098299679056,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.625,0.00255141844431959,6890,"Fijian Exclusive Economic Zone"
174.875,-21.625,0.00268935337004585,6890,"Fijian Exclusive Economic Zone"
-157.875,-21.875,0.017571357350051,7170,"Cook Islands Exclusive Economic Zone"
-157.625,-21.875,0.0173706560842854,7170,"Cook Islands Exclusive Economic Zone"
-154.875,-21.875,0.0115247350179687,7198,"French Polynesian Exclusive Economic Zone"
-154.625,-21.875,0.0134716218731601,7198,"French Polynesian Exclusive Economic Zone"
-138.875,-21.875,0.00948040013014555,3919,"French Polynesian Exclusive Economic Zone"
-138.625,-21.875,0.0122873938831648,3919,"French Polynesian Exclusive Economic Zone"
-135.375,-21.875,0.00887715255825627,3920,"French Polynesian Exclusive Economic Zone"
-135.125,-21.875,0.00904525090108162,3948,"French Polynesian Exclusive Economic Zone"
35.375,-21.875,0.344374348865266,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.875,0.0978484139663321,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.875,0.00764868085161542,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.875,0.0162421116653486,5122,"Mozambican Exclusive Economic Zone"
42.875,-21.875,0.0929921536339665,5205,"Madagascan Exclusive Economic Zone"
43.125,-21.875,0.0255317268968821,5205,"Madagascan Exclusive Economic Zone"
48.375,-21.875,0.0529992520261055,5261,"Madagascan Exclusive Economic Zone"
48.625,-21.875,0.0974522879241462,5261,"Madagascan Exclusive Economic Zone"
113.375,-21.875,0.0503092841809101,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,0.0612702259317043,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.0519180696670218,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,0.0361138681904686,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.143958735311391,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.023887507422512,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00650931175036705,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00153406069320262,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.00160554309318422,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.0116415388636664,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0117837223831792,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.0111913055111296,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00675938467449739,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00319049050835135,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00495344949769895,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00241682827162005,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.0466065461040602,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.0304153071976159,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.0859143003213301,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.108254373114721,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,0.0881410019338654,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.0772088260411712,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0613864846646516,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.0676675603035799,6444,"Australian Exclusive Economic Zone"
155.375,-21.875,0.00578901901480779,6471,"Australian Exclusive Economic Zone"
155.625,-21.875,0.00356044389499809,6471,"Australian Exclusive Economic Zone"
158.875,-21.875,0.000966108626489496,6499,"New Caledonian Exclusive Economic Zone"
159.125,-21.875,0.00113729855960388,6498,"New Caledonian Exclusive Economic Zone"
159.375,-21.875,0.000933850913021663,6498,"New Caledonian Exclusive Economic Zone"
159.625,-21.875,0.00133335462273859,6498,"New Caledonian Exclusive Economic Zone"
159.875,-21.875,0.000603124758853159,6498,"New Caledonian Exclusive Economic Zone"
165.125,-21.875,0.000740451761467661,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000588745613286708,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,0.000466722485802176,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00689513428657829,6833,NA
166.625,-21.875,0.00921769480652288,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,0.00108470785136256,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,0.000930748374465374,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,0.000701594341992139,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,0.000328141805836503,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000689370763960444,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,0.000410687616539687,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,0.000281959207964101,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,0.000220598830501954,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,0.000323089489994622,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,0.000769593719248652,6861,"New Caledonian Exclusive Economic Zone"
174.625,-21.875,0.00194831075733524,6890,"Fijian Exclusive Economic Zone"
174.875,-21.875,0.00200087121211443,6917,"Fijian Exclusive Economic Zone"
-151.375,-22.125,0.0123022486995438,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.125,0.0109081973005471,7253,"French Polynesian Exclusive Economic Zone"
35.375,-22.125,0.214555312048719,5122,"Mozambican Exclusive Economic Zone"
35.625,-22.125,0.0592117405502785,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.125,0.0104632171222918,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.125,0.0138361512403697,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.125,0.0259105132257171,5178,"Ile Europa Exclusive Economic Zone"
40.375,-22.125,0.0232904198269337,5178,"Ile Europa Exclusive Economic Zone"
42.875,-22.125,0.0636395196166285,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.125,0.104524855269749,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.125,0.0373493393712945,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.125,0.0916205611185321,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.125,0.116125302827238,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.125,0.0277666556819387,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,0.0244254666637402,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.0145542505627062,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,6.07181824554762e-05,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,6.44116638484723e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.0375582971420786,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.0176464041779767,6389,NA
150.125,-22.125,0.0127082676629852,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00499184288995092,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00352963433085194,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,0.00831821180567738,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.0196458534793721,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.0196263262930188,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00988862537936947,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00338402599576911,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.000509907598870748,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.00565548304365015,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.0510051766024877,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.0346495039346298,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,0.0914911100778932,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,0.0885405639210782,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,0.0733441774791691,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.0617140801426268,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.0514221721770205,6444,"Australian Exclusive Economic Zone"
155.125,-22.125,0.0102619139817977,6471,"Australian Exclusive Economic Zone"
155.375,-22.125,0.00463040239634919,6471,"Australian Exclusive Economic Zone"
155.625,-22.125,0.00225440933272151,6471,"Australian Exclusive Economic Zone"
155.875,-22.125,0.00181923742638679,6471,"Australian Exclusive Economic Zone"
158.875,-22.125,0.000669349570899575,6498,"New Caledonian Exclusive Economic Zone"
159.125,-22.125,0.0011913643512464,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.125,0.00114001845538114,6498,"New Caledonian Exclusive Economic Zone"
159.625,-22.125,0.00116814802566265,6498,"New Caledonian Exclusive Economic Zone"
165.375,-22.125,0.000680193852932039,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000728033823401728,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.00102234116718524,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,0.00284240708372486,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,0.00129777776691424,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000996266459676147,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000559864714918251,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,0.000497977806522418,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,0.000459953407099499,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,0.000547743440122341,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,0.000206050307067614,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,0.000566394333510722,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,0.000849682324398255,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,0.00061195897302713,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.00189138222325476,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.00135223906735433,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.125,-22.375,0.00286771051448415,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.375,0.00241726860683487,7001,"Tongan Exclusive Economic Zone"
-151.375,-22.375,0.00806877190957781,7253,"French Polynesian Exclusive Economic Zone"
-151.125,-22.375,0.00646024585030318,7253,"French Polynesian Exclusive Economic Zone"
35.625,-22.375,0.0218531895186537,5122,"Mozambican Exclusive Economic Zone"
35.875,-22.375,0.0101461842021304,5122,"Mozambican Exclusive Economic Zone"
36.125,-22.375,0.0134494715663498,5122,"Mozambican Exclusive Economic Zone"
40.125,-22.375,0.0357277968701811,5177,"Ile Europa Exclusive Economic Zone"
40.375,-22.375,0.0365285350134449,5177,NA
42.875,-22.375,0.060501639094561,5205,"Madagascan Exclusive Economic Zone"
43.125,-22.375,0.0964998668675748,5205,"Madagascan Exclusive Economic Zone"
48.125,-22.375,0.0532039865292127,5261,"Madagascan Exclusive Economic Zone"
48.375,-22.375,0.126051407475842,5261,"Madagascan Exclusive Economic Zone"
48.625,-22.375,0.121747061649385,5261,"Madagascan Exclusive Economic Zone"
113.375,-22.375,0.0185661792275576,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.01984133636883,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.000319315121921359,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.0244793472351446,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.0121797155654544,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.00276133674527374,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.0074078332384224,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.0169762791042721,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.0139891125172671,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0135523805456661,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00869307901282015,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000165921914270491,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0229374283414525,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.0473998965627747,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.0567522808995805,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,0.0708780906557185,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,0.0736108460518037,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.0656613380239521,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.00781447084854016,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00242392370380806,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.00207134016013832,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.00148366930863413,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,0.000755715952687809,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,0.000637049994114431,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.000766831386315948,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00783635147767425,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.00520879470510228,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,0.000466766687661485,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000732877389531442,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,0.000945379028340107,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000671463631851251,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,0.000497288311133739,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,0.00103015462855829,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.375,0.000837919005982357,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,0.00102118597565057,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,0.000590923170725442,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,0.00084674717338859,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,0.000430580665643686,6861,"New Caledonian Exclusive Economic Zone"
