"x","y","sigmaNovelty","cell","EEZ"
-58.625,7.875,0.00456243976479448,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,0.000979316253681904,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,0.00225035988293828,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,0.00134808044229931,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,0.000298465633006143,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,9.52870283813515e-07,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,0.00014385486771953,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,0.000164474251544416,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,0.000257864585289499,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,0.0020150136974155,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,0.0150628581611134,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,0.00191775126762398,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,0.00446843755318949,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,0.0041259655982256,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,0.000137683984444803,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,6.29621420910266e-07,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,4.12252044026832e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,8.458586863018e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,0.000156755840197866,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,0.000144515735349982,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,1.2882331210578e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,1.56915364937237e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,1.52061861440694e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,5.16340830917768e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,7.85360003365234e-07,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,1.08939980058527e-05,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,2.58632236301314e-05,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,0.000244605483515809,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,0.000105491876729041,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.625,2.38393431555215e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.625,0.000143280904591957,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,0.000839211926011216,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,0.0344124269010588,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,0.000944692224216879,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,0.00334740244522443,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,0.000552101615447002,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,5.135841997213e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,3.46668024170563e-05,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,4.69733451235943e-05,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,6.5776360548223e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,0.00029268087510211,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,4.62145957361321e-05,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,8.02347338733674e-05,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,1.44726654360586e-06,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,0.000124423860902967,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,0.000134179820545244,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,4.17524592583924e-06,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,2.96777104927696e-06,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,0.000135055102803177,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,0.000158956034115792,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,0.000276695245898965,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.375,5.03350145723286e-05,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.375,0.000109506453090803,1174,"French Guiana Exclusive Economic Zone"
-58.375,7.125,0.0633380909124236,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,0.024144989516563,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,0.0302486682236805,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,0.0111389304054582,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,0.00113749868329754,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,5.65257789836079e-05,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,0.000154450431639212,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,4.77909086861157e-06,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,3.82231579999104e-05,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,7.40384409045762e-05,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,0.000108056357064719,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,0.000461631464271021,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.35608477403283e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,1.22621591622331e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,6.73656204652053e-05,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,0.000287430005509743,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,0.00017750478641086,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.73674386317672e-05,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,0.000256365222178199,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,0.000176150943648711,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,0.000311303342058688,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,0.000170189384210942,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,0.000124032595418648,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,0.173831999963071,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,0.158308634754496,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,0.0251384890337883,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,0.000359333682571317,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.66110006967829e-05,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,0.000367284869683902,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,0.000198896122955279,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,0.000467383021842305,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,0.000224363708793808,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,0.000183170153893219,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,0.000129130467927729,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,0.000117800662966194,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.02411290405243e-05,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,2.35114893263756e-05,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,0.000724319451361586,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,0.000138088253760322,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,8.10651300515217e-05,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,0.000136183904061691,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,7.73420030306102e-05,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,6.17939269895315e-05,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,0.000392668862097155,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,5.48132335974933e-05,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,8.59889259928066e-05,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,3.38692746946008e-06,1174,"French Guiana Exclusive Economic Zone"
-57.625,6.625,0.00975527698235693,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,0.000172052839441943,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,0.00131680810174879,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,0.000797701940130359,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,0.000247987497136683,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,0.00168568990095488,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,0.00061427759856178,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,0.000328974755136032,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,3.22403711641806e-07,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,0.000348375686301442,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,0.000709480708807747,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,0.000433126670618185,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,0.000408663269778225,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,0.000392041340015055,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,3.13668660145421e-05,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,0.000181442023174384,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,0.000834909057395191,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,6.63839485085368e-05,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,0.000144160689099086,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,0.000193201412770921,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,0.000245328000067637,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,1.01972979316789e-05,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,0.00630452216372135,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,0.00166431433822895,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,0.001787881947134,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,0.00132475316360504,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,0.00746701107846338,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,0.00209929263692587,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,0.00205519495131356,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,0.00023869925766493,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,0.00116557043741013,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,0.00706503309566509,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,0.012762209983462,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,0.00794738458828072,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.000905270512382093,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.000389863325381387,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.00101148098807929,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.000609948843048462,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.00163421367741382,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.00200463857244689,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,0.00449686062195625,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,0.00123884690649929,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,9.4177901606519e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,0.000310991643894243,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,0.000652013625398028,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,0.00181116111473128,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,0.0074713275348515,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,0.00044526419938566,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,0.00368145654191942,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,0.00160752243612016,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,0.0112695878616809,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,0.00880692504243556,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,0.00772706230520385,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,0.00583608487806486,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,0.00114517617893219,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,0.00034024196002868,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,0.000799614872961545,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.00294843673521803,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.000432334647239632,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.000377003450559911,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.000233115161318099,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.00260286688880544,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,0.00179624622358802,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,5.94327183198275e-05,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,0.000102985516541884,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,0.000115915929075032,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,8.15754138644602e-06,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,0.000282768952434696,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,0.000605479247620482,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,0.0801309990168843,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,0.013271972268807,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.000100369177909126,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.000815116542752105,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.000201009138241114,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.000357821823698441,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.00127568938157891,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.00183204186216534,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,0.00550180918058281,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,3.13609004393459e-05,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,9.99564434588426e-06,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,1.13972560941632e-05,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.875,0.000162506808428222,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.00142984356965291,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,0.000718490082134154,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.00416888602086793,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.625,0.0053878955769564,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.625,0.00183310679375108,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.625,0.000160653257492938,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,0.0013638398620618,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,2.74784387965644e-05,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,0.000174549414907969,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,1.2890503188689e-06,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,0.000757927274056424,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.00247291024057619,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.375,0.00147481821794899,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.375,0.00137295875642793,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.375,0.000630884430015546,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.001082317759902,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,0.000280663416287649,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,0.000241056607535451,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,3.43373844865974e-05,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,0.00241653811875342,1229,"Brazilian Exclusive Economic Zone"
-52.375,5.125,0.0186208151121156,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.125,0.000323229056436028,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.125,0.00294390388743668,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.125,0.00605683974382375,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.00318287287727732,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,0.00025081951948285,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,0.000216015072189204,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,1.48277373791905e-05,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,0.00312067884730578,1229,"Brazilian Exclusive Economic Zone"
-52.125,4.875,0.0952718230351205,1229,"French Guiana Exclusive Economic Zone"
-51.875,4.875,0.0184916827627962,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.0169967347892518,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.00165950903990204,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.00128113642539129,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,9.01521602016572e-05,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,0.00212143803236513,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,0.000290128129022274,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.875,0.000988079000190593,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.625,0.0437783909864564,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.625,0.0464948772191383,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.625,0.00549705383421397,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.625,0.00340010377310646,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.625,0.000891458521233736,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.625,7.43690716766031e-05,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.625,0.00101758099317297,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.625,0.000255259355471943,1230,"Brazilian Exclusive Economic Zone"
-51.625,4.375,0.0198798849567299,1229,"Brazilian Exclusive Economic Zone"
-51.375,4.375,0.0425712699116882,1229,"Brazilian Exclusive Economic Zone"
-51.125,4.375,0.0289978369214699,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.375,0.0108060590837435,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.375,0.00288672265593551,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.375,0.000885574554964256,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.375,0.000232760928694597,1229,"Brazilian Exclusive Economic Zone"
-49.875,4.375,0.00645772572723998,1230,"Brazilian Exclusive Economic Zone"
-49.625,4.375,0.00100087543507304,1230,"Brazilian Exclusive Economic Zone"
-51.125,4.125,0.0406460649164519,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.125,0.0096105307364018,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.125,0.00277184305589648,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.125,0.000179051816939874,1229,"Brazilian Exclusive Economic Zone"
-50.125,4.125,0.00127620149940056,1229,"Brazilian Exclusive Economic Zone"
