"x","y","sigmaNovelty","cell","EEZ"
-45.125,-24.125,0.0334002705372921,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.125,0.0383564530698833,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.125,0.00159459978897801,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.125,0.0124920964752968,4472,"Brazilian Exclusive Economic Zone"
-44.125,-24.125,0.000875223834427882,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.125,0.0173727733827638,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.125,0.00278613533492566,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.125,0.00628546976138532,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.125,0.000357920985928938,4472,"Brazilian Exclusive Economic Zone"
-42.875,-24.125,0.00199444793032804,4472,"Brazilian Exclusive Economic Zone"
-42.625,-24.125,0.00084642637220837,4472,"Brazilian Exclusive Economic Zone"
-42.375,-24.125,0.00094691738365876,4472,"Brazilian Exclusive Economic Zone"
-42.125,-24.125,0.00253772037433424,4472,"Brazilian Exclusive Economic Zone"
-41.875,-24.125,0.00554809449574072,4472,"Brazilian Exclusive Economic Zone"
-41.625,-24.125,0.0151654809450882,4472,"Brazilian Exclusive Economic Zone"
-41.375,-24.125,0.018467101334006,4500,"Brazilian Exclusive Economic Zone"
-71.125,-24.375,0.0969258917739101,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.375,0.807477777842645,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.375,0.526174326655159,1409,"Chilean Exclusive Economic Zone"
-46.875,-24.375,0.0778557724178331,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.375,0.035994337074529,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.375,0.143729399311153,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.375,0.303751772931269,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.375,0.00939377173164403,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.375,0.0108416967048697,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.375,0.0299339358686348,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.375,0.108136026274107,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.375,0.0120413995955342,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.375,0.0107092714133531,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.375,0.00633874664721651,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.375,3.29428589790409e-05,4472,"Brazilian Exclusive Economic Zone"
-43.875,-24.375,0.000526474179462986,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.375,0.00132372572013401,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.375,9.6096780879607e-05,4472,"Brazilian Exclusive Economic Zone"
-43.125,-24.375,0.000798743188291442,4472,"Brazilian Exclusive Economic Zone"
-71.125,-24.625,0.777861082196471,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.625,1.30229561390917,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.625,0.515761742270313,1409,"Chilean Exclusive Economic Zone"
-47.125,-24.625,0.0151304000888669,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.625,0.0220020556877205,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.625,0.00365616236523455,4443,"Brazilian Exclusive Economic Zone"
-46.375,-24.625,0.076833666890547,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.625,0.131127975975668,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.625,0.20398707243669,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.625,0.0241044789008818,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.625,0.187879704727532,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.625,0.00601420911756742,4471,"Brazilian Exclusive Economic Zone"
-44.875,-24.625,0.00985860203640983,4471,"Brazilian Exclusive Economic Zone"
-44.625,-24.625,0.00615084595860921,4471,"Brazilian Exclusive Economic Zone"
-44.375,-24.625,0.00585019742579737,4471,"Brazilian Exclusive Economic Zone"
-44.125,-24.625,0.00223622479766468,4471,"Brazilian Exclusive Economic Zone"
-43.875,-24.625,0.00216270415086914,4472,"Brazilian Exclusive Economic Zone"
-43.625,-24.625,0.00171898050084264,4472,"Brazilian Exclusive Economic Zone"
-43.375,-24.625,0.00175907444021047,4472,"Brazilian Exclusive Economic Zone"
-71.125,-24.875,0.337720745329944,1409,"Chilean Exclusive Economic Zone"
-70.875,-24.875,0.772788008410532,1409,"Chilean Exclusive Economic Zone"
-70.625,-24.875,0.518301995148158,1409,"Chilean Exclusive Economic Zone"
-47.625,-24.875,0.0110287036031698,4443,"Brazilian Exclusive Economic Zone"
-47.375,-24.875,0.00424933502036198,4443,"Brazilian Exclusive Economic Zone"
-47.125,-24.875,0.0095015920378406,4443,"Brazilian Exclusive Economic Zone"
-46.875,-24.875,0.00329368733703716,4443,"Brazilian Exclusive Economic Zone"
-46.625,-24.875,0.0346562995547527,4471,"Brazilian Exclusive Economic Zone"
-46.375,-24.875,0.015851087263428,4471,"Brazilian Exclusive Economic Zone"
-46.125,-24.875,0.00238536513760398,4471,"Brazilian Exclusive Economic Zone"
-45.875,-24.875,0.0172725601434056,4471,"Brazilian Exclusive Economic Zone"
-45.625,-24.875,0.0990786643983045,4471,"Brazilian Exclusive Economic Zone"
-45.375,-24.875,0.00208215645323332,4471,"Brazilian Exclusive Economic Zone"
-45.125,-24.875,0.0329741780540664,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.125,0.00728235640360297,1409,"Chilean Exclusive Economic Zone"
-70.875,-25.125,0.928094582241379,1409,"Chilean Exclusive Economic Zone"
-70.625,-25.125,0.413044783025409,1409,"Chilean Exclusive Economic Zone"
-47.875,-25.125,0.00744791934028434,4443,"Brazilian Exclusive Economic Zone"
-47.625,-25.125,0.00717837330402279,4443,"Brazilian Exclusive Economic Zone"
-47.375,-25.125,0.000397301556568444,4443,"Brazilian Exclusive Economic Zone"
-47.125,-25.125,0.00421542095166364,4443,"Brazilian Exclusive Economic Zone"
-46.875,-25.125,0.0112014700366115,4443,"Brazilian Exclusive Economic Zone"
-46.625,-25.125,0.0157727878356949,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.125,0.00236303814160845,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.125,0.00374743913296588,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.125,0.0110262502793842,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.125,0.00779028895240574,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.125,0.0044154061534846,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.375,0.0382324021708048,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.375,0.719946541576362,1436,"Chilean Exclusive Economic Zone"
-70.625,-25.375,1.22931587259923,1409,"Chilean Exclusive Economic Zone"
-48.375,-25.375,0.0287372634084371,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.375,0.0158589943578498,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.375,0.00802835896627048,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.375,0.000296171271200139,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.375,0.00131312328942323,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.375,0.00325703971104639,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.375,0.0102025473881549,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.375,0.0110902214369541,4471,"Brazilian Exclusive Economic Zone"
-46.375,-25.375,0.000646667824712219,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.375,0.00170276350546792,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.375,0.00216054274032719,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.375,0.00662902404706086,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.375,0.00416048352427798,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.625,0.0908281926891875,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.625,0.349131830921014,1436,"Chilean Exclusive Economic Zone"
-48.375,-25.625,0.031796559300753,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.625,0.00676612326091144,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.625,0.000207594697652418,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.625,0.00050077657687115,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.625,0.000280460678587359,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.625,0.00079244127058172,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.625,0.00034324524887677,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.625,0.0089167743165667,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.625,0.00108851356133512,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.625,0.00303093482729899,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.625,0.00823346531522184,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.625,0.00816790857387967,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.625,0.00574873633331655,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.625,0.000286492318980398,4471,"Brazilian Exclusive Economic Zone"
-71.125,-25.875,0.12998301272032,1436,"Chilean Exclusive Economic Zone"
-70.875,-25.875,0.518376492647419,1436,"Chilean Exclusive Economic Zone"
-48.625,-25.875,0.119287178219867,4470,"Brazilian Exclusive Economic Zone"
-48.375,-25.875,0.0331196737714997,4470,"Brazilian Exclusive Economic Zone"
-48.125,-25.875,0.00344937810981781,4470,"Brazilian Exclusive Economic Zone"
-47.875,-25.875,2.8025801884749e-05,4470,"Brazilian Exclusive Economic Zone"
-47.625,-25.875,0.000336142025504355,4470,"Brazilian Exclusive Economic Zone"
-47.375,-25.875,0.00143924482349026,4470,"Brazilian Exclusive Economic Zone"
-47.125,-25.875,0.00287791797756891,4470,"Brazilian Exclusive Economic Zone"
-46.875,-25.875,0.0110724764652362,4470,"Brazilian Exclusive Economic Zone"
-46.625,-25.875,0.00999489355786104,4470,"Brazilian Exclusive Economic Zone"
-46.375,-25.875,0.00689280302920289,4471,"Brazilian Exclusive Economic Zone"
-46.125,-25.875,0.00602585011726163,4471,"Brazilian Exclusive Economic Zone"
-45.875,-25.875,0.0291009658009769,4471,"Brazilian Exclusive Economic Zone"
-45.625,-25.875,0.00315001030188451,4471,"Brazilian Exclusive Economic Zone"
-45.375,-25.875,0.000265944533145356,4471,"Brazilian Exclusive Economic Zone"
-45.125,-25.875,0.000984821354749584,4471,"Brazilian Exclusive Economic Zone"
-71.125,-26.125,0.0924420954977359,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.125,0.256261624425591,1436,"Chilean Exclusive Economic Zone"
-48.375,-26.125,0.00645116005404871,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.125,0.000266959916222817,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.125,0.00198262183025293,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.125,0.00247030285934413,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.125,0.00772280501103137,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.125,0.00305095626522091,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.125,0.0122292441447417,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.125,0.00645959328607409,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.125,0.00263795136281964,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.125,0.00681360167566593,4471,"Brazilian Exclusive Economic Zone"
-45.875,-26.125,0.0002621334511648,4471,"Brazilian Exclusive Economic Zone"
-45.625,-26.125,0.011145669931612,4471,"Brazilian Exclusive Economic Zone"
-45.375,-26.125,0.000867427904576787,4471,"Brazilian Exclusive Economic Zone"
-71.125,-26.375,0.0407876801290548,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.375,0.46530345896417,1436,"Chilean Exclusive Economic Zone"
-48.375,-26.375,0.00461083147083842,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.375,0.00304899306697732,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.375,0.00424107243851217,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.375,0.00309484764442376,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.375,0.00249362414007895,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.375,0.00639142668567033,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.375,0.00489439645491844,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.375,0.000416813888664236,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.375,0.000192114510887378,4470,"Brazilian Exclusive Economic Zone"
-46.125,-26.375,0.000333759991553974,4470,"Brazilian Exclusive Economic Zone"
-71.125,-26.625,0.00781396642039657,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.625,0.0573787880676318,1436,"Chilean Exclusive Economic Zone"
-48.625,-26.625,0.035475594091365,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.625,0.00382045015610226,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.625,0.0198082129477567,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.625,0.00733447131052964,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.625,0.00534231748552155,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.625,0.00077385512236271,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.625,0.00504241031920164,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.625,0.0161851171332135,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.625,0.00110747379868806,4470,"Brazilian Exclusive Economic Zone"
-46.375,-26.625,0.000118678287135524,4470,"Brazilian Exclusive Economic Zone"
-71.125,-26.875,0.0819372038633769,1436,"Chilean Exclusive Economic Zone"
-70.875,-26.875,0.986281129793632,1436,"Chilean Exclusive Economic Zone"
-48.625,-26.875,0.0134409149367625,4470,"Brazilian Exclusive Economic Zone"
-48.375,-26.875,0.146384942639663,4470,"Brazilian Exclusive Economic Zone"
-48.125,-26.875,0.0100984476455616,4470,"Brazilian Exclusive Economic Zone"
-47.875,-26.875,0.00599633897916951,4470,"Brazilian Exclusive Economic Zone"
-47.625,-26.875,0.000313137955526425,4470,"Brazilian Exclusive Economic Zone"
-47.375,-26.875,0.000267360328803045,4470,"Brazilian Exclusive Economic Zone"
-47.125,-26.875,0.000752101116067431,4470,"Brazilian Exclusive Economic Zone"
-46.875,-26.875,0.00428773085735361,4470,"Brazilian Exclusive Economic Zone"
-46.625,-26.875,0.000298307926890746,4470,"Brazilian Exclusive Economic Zone"
-71.125,-27.125,0.147479132407026,1436,"Chilean Exclusive Economic Zone"
-70.875,-27.125,0.453571738822621,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.125,0.105880923900823,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.125,0.00052560793866663,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.125,0.00801592349774827,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.125,9.94332482628732e-05,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.125,0.00257474180970258,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.125,0.00352634813173763,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.125,0.000140305138339021,4470,"Brazilian Exclusive Economic Zone"
-71.125,-27.375,0.170376920561947,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.375,0.0198127415590754,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.375,0.00280053016637198,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.375,0.000213269344642231,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.375,0.00026923948254283,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.375,0.00307765989544123,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.375,0.0133395270213699,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.375,0.000423873269594069,4470,"Brazilian Exclusive Economic Zone"
-71.375,-27.625,0.23821794915181,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.625,1.27643732380753,1436,"Chilean Exclusive Economic Zone"
-48.625,-27.625,0.011537127780986,4469,"Brazilian Exclusive Economic Zone"
-48.375,-27.625,0.0540062191578778,4470,"Brazilian Exclusive Economic Zone"
-48.125,-27.625,0.00385011586339373,4470,"Brazilian Exclusive Economic Zone"
-47.875,-27.625,3.0171434125327e-05,4470,"Brazilian Exclusive Economic Zone"
-47.625,-27.625,0.000334878701852807,4470,"Brazilian Exclusive Economic Zone"
-47.375,-27.625,0.00136343140994497,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.625,0.000318226530287161,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.625,0.00801436492710454,4470,"Brazilian Exclusive Economic Zone"
-71.625,-27.875,0.00590670649283959,1436,"Chilean Exclusive Economic Zone"
-71.375,-27.875,0.132107510855881,1436,"Chilean Exclusive Economic Zone"
-71.125,-27.875,0.626076910853923,1436,"Chilean Exclusive Economic Zone"
-48.375,-27.875,0.0577159375275808,4469,"Brazilian Exclusive Economic Zone"
-48.125,-27.875,0.00962204183105677,4497,"Brazilian Exclusive Economic Zone"
-47.875,-27.875,1.49040997867477e-05,4497,"Brazilian Exclusive Economic Zone"
-47.625,-27.875,0.00064740732373245,4497,"Brazilian Exclusive Economic Zone"
-47.375,-27.875,0.0023289466774854,4470,"Brazilian Exclusive Economic Zone"
-47.125,-27.875,0.000226972203308071,4470,"Brazilian Exclusive Economic Zone"
-46.875,-27.875,0.00638769935568625,4470,"Brazilian Exclusive Economic Zone"
-71.625,-28.125,0.143359750346913,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.125,0.831275908709529,4379,"Chilean Exclusive Economic Zone"
-48.625,-28.125,0.00597392136659395,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.125,0.0479092489797233,4469,"Brazilian Exclusive Economic Zone"
-48.125,-28.125,0.0125397823370123,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.125,0.000408239869622809,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.125,0.000411199632182758,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.125,0.000899806209766081,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.125,0.00140323026737563,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.125,0.00386193092350711,4497,"Brazilian Exclusive Economic Zone"
14.625,-28.125,0.628981868238777,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,0.879110911220715,2036,"Namibian Exclusive Economic Zone"
-71.625,-28.375,0.195555886728586,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.375,0.880245175654803,4379,"Chilean Exclusive Economic Zone"
-48.625,-28.375,0.0132491775416596,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.375,0.0689161992836991,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.375,0.00536501749673542,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.375,3.34259013351132e-05,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.375,0.00118927498162038,4497,"Brazilian Exclusive Economic Zone"
-47.375,-28.375,0.00450739550699559,4497,"Brazilian Exclusive Economic Zone"
-47.125,-28.375,0.00074615215955255,4497,"Brazilian Exclusive Economic Zone"
-46.875,-28.375,0.00150820230721047,4497,"Brazilian Exclusive Economic Zone"
14.625,-28.375,0.674987183670986,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,0.480555709208424,2035,"Namibian Exclusive Economic Zone"
-71.625,-28.625,0.260868080351998,4379,"Chilean Exclusive Economic Zone"
-71.375,-28.625,1.08772463999699,4379,"Chilean Exclusive Economic Zone"
-48.875,-28.625,0.00255033324482217,4469,NA
-48.625,-28.625,0.00475718526569218,4469,"Brazilian Exclusive Economic Zone"
-48.375,-28.625,0.0430454858462458,4497,"Brazilian Exclusive Economic Zone"
-48.125,-28.625,0.0192167738101228,4497,"Brazilian Exclusive Economic Zone"
-47.875,-28.625,0.000394983827452374,4497,"Brazilian Exclusive Economic Zone"
-47.625,-28.625,0.0019248073940976,4497,"Brazilian Exclusive Economic Zone"
