"x","y","sigmaNovelty","cell","EEZ"
-66.625,40.625,1.25556252456359,764,"United States Exclusive Economic Zone"
-66.375,40.625,0.677426257626546,764,"United States Exclusive Economic Zone"
-66.125,40.625,0.248406514012564,764,"United States Exclusive Economic Zone"
-73.875,40.375,2.87776490301469,622,"United States Exclusive Economic Zone"
-73.625,40.375,2.27011495314591,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.641202713513484,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.414781183657466,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.7801669197354,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.535589091071694,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.666929762941192,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.373055295532572,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.424340226501073,622,"United States Exclusive Economic Zone"
-71.625,40.375,0.81070018901664,736,"United States Exclusive Economic Zone"
-71.375,40.375,0.318679107452664,736,"United States Exclusive Economic Zone"
-71.125,40.375,0.195770189973487,736,"United States Exclusive Economic Zone"
-70.875,40.375,0.431932990623805,736,"United States Exclusive Economic Zone"
-70.625,40.375,0.293097962676471,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.12700960348978,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.156283040702094,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.213990199391786,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0889221992958853,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.193619176226934,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.185876947155298,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.359046644892933,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.198779412801036,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.652664719694833,736,"United States Exclusive Economic Zone"
-68.125,40.375,1.0084027830294,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.492798127116553,764,"United States Exclusive Economic Zone"
-67.625,40.375,0.259446110430298,764,"United States Exclusive Economic Zone"
-67.375,40.375,0.676025272766455,764,"United States Exclusive Economic Zone"
-67.125,40.375,1.75383319584536,764,"United States Exclusive Economic Zone"
-66.875,40.375,2.2767100175513,764,"United States Exclusive Economic Zone"
-66.625,40.375,2.70367279366508,764,"United States Exclusive Economic Zone"
-66.375,40.375,2.77377238463967,764,"United States Exclusive Economic Zone"
-73.875,40.125,2.07894107473767,649,"United States Exclusive Economic Zone"
-73.625,40.125,1.09754785399161,622,"United States Exclusive Economic Zone"
-73.375,40.125,1.05837198254847,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.973183442183788,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.985288066277975,622,"United States Exclusive Economic Zone"
-72.625,40.125,1.03190224596994,735,"United States Exclusive Economic Zone"
-72.375,40.125,0.510957882783781,735,"United States Exclusive Economic Zone"
-72.125,40.125,0.501107951619949,735,"United States Exclusive Economic Zone"
-71.875,40.125,0.8064265262918,735,"United States Exclusive Economic Zone"
-71.625,40.125,0.467726761783005,735,"United States Exclusive Economic Zone"
-71.375,40.125,1.06754961457296,736,"United States Exclusive Economic Zone"
-71.125,40.125,1.060989213248,736,"United States Exclusive Economic Zone"
-70.875,40.125,1.07055422930147,736,"United States Exclusive Economic Zone"
-70.625,40.125,1.12419063031189,736,"United States Exclusive Economic Zone"
-70.375,40.125,0.672039594282549,736,"United States Exclusive Economic Zone"
-70.125,40.125,0.470498369707601,736,"United States Exclusive Economic Zone"
-69.875,40.125,0.443707607769535,736,"United States Exclusive Economic Zone"
-69.625,40.125,0.22135893148243,736,"United States Exclusive Economic Zone"
-69.375,40.125,0.363611691305155,736,"United States Exclusive Economic Zone"
-69.125,40.125,0.800012754848446,736,"United States Exclusive Economic Zone"
-68.875,40.125,0.873374245954502,736,"United States Exclusive Economic Zone"
-68.625,40.125,1.34805080850778,736,"United States Exclusive Economic Zone"
-68.375,40.125,2.95933499567646,736,"United States Exclusive Economic Zone"
-68.125,40.125,5.63152093008378,764,"United States Exclusive Economic Zone"
-67.875,40.125,7.04829619389608,764,"United States Exclusive Economic Zone"
-67.625,40.125,7.56182271743135,764,"United States Exclusive Economic Zone"
-67.375,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.125,40.125,8.2923610758136,764,"United States Exclusive Economic Zone"
-74.125,39.875,0.940209365709686,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.914281329026895,649,"United States Exclusive Economic Zone"
-73.625,39.875,1.20361706949275,649,"United States Exclusive Economic Zone"
-73.375,39.875,1.11308629883529,735,"United States Exclusive Economic Zone"
-73.125,39.875,1.18710377252757,735,"United States Exclusive Economic Zone"
-72.875,39.875,1.23602848263421,735,"United States Exclusive Economic Zone"
-72.625,39.875,0.841807327707889,735,"United States Exclusive Economic Zone"
-72.375,39.875,0.488225799457916,735,"United States Exclusive Economic Zone"
-72.125,39.875,0.73585863800963,735,"United States Exclusive Economic Zone"
-71.875,39.875,1.18592327647367,735,"United States Exclusive Economic Zone"
-71.625,39.875,1.1274725461649,735,"United States Exclusive Economic Zone"
-71.375,39.875,1.27037263824139,735,"United States Exclusive Economic Zone"
-71.125,39.875,1.76538747304855,735,"United States Exclusive Economic Zone"
-70.875,39.875,1.55360010759714,736,"United States Exclusive Economic Zone"
-70.625,39.875,1.57041247215682,736,"United States Exclusive Economic Zone"
-70.375,39.875,1.51378867324018,736,"United States Exclusive Economic Zone"
-70.125,39.875,1.31798858543907,736,"United States Exclusive Economic Zone"
-69.875,39.875,0.413026070935245,736,"United States Exclusive Economic Zone"
-69.625,39.875,0.393125246694534,736,"United States Exclusive Economic Zone"
-69.375,39.875,1.47618721524047,736,"United States Exclusive Economic Zone"
-69.125,39.875,1.99570932195434,736,"United States Exclusive Economic Zone"
-68.875,39.875,4.43260062228944,736,"United States Exclusive Economic Zone"
-68.625,39.875,4.85110340278564,736,"United States Exclusive Economic Zone"
-68.375,39.875,7.5288700583479,736,"United States Exclusive Economic Zone"
-68.125,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.875,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.625,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-67.375,39.875,8.2923610758136,764,"United States Exclusive Economic Zone"
-74.125,39.625,0.683245670063847,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.875142705948807,649,"United States Exclusive Economic Zone"
-73.625,39.625,1.50103161359156,649,"United States Exclusive Economic Zone"
-73.375,39.625,1.21652466645927,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.759556837929969,735,"United States Exclusive Economic Zone"
-72.875,39.625,1.09035275380241,735,"United States Exclusive Economic Zone"
-72.625,39.625,0.553442705115578,735,"United States Exclusive Economic Zone"
-72.375,39.625,1.20123272837087,735,"United States Exclusive Economic Zone"
-72.125,39.625,1.29452983890938,735,"United States Exclusive Economic Zone"
-71.875,39.625,2.1663638523518,735,"United States Exclusive Economic Zone"
-71.625,39.625,3.62716800977769,735,"United States Exclusive Economic Zone"
-71.375,39.625,4.84040405636109,735,"United States Exclusive Economic Zone"
-71.125,39.625,5.75965328791982,735,"United States Exclusive Economic Zone"
-69.875,39.625,5.48561155315296,736,"United States Exclusive Economic Zone"
-69.625,39.625,5.45057041795122,736,"United States Exclusive Economic Zone"
-69.375,39.625,6.52144179793749,736,"United States Exclusive Economic Zone"
-69.125,39.625,7.62256181554199,736,"United States Exclusive Economic Zone"
-74.375,39.375,1.04333667573173,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.997903736619795,649,"United States Exclusive Economic Zone"
-73.875,39.375,1.398757986532,649,"United States Exclusive Economic Zone"
-73.625,39.375,1.70716948205798,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.968958589307922,735,"United States Exclusive Economic Zone"
-73.125,39.375,1.02224336846582,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.965572063960568,735,"United States Exclusive Economic Zone"
-72.625,39.375,1.59908728376856,735,"United States Exclusive Economic Zone"
-72.375,39.375,1.58805162956733,735,"United States Exclusive Economic Zone"
-72.125,39.375,2.74057777796061,735,"United States Exclusive Economic Zone"
-71.875,39.375,4.40434216850858,735,"United States Exclusive Economic Zone"
-71.625,39.375,5.7722284264974,735,"United States Exclusive Economic Zone"
-71.375,39.375,6.07391736347179,735,"United States Exclusive Economic Zone"
-69.625,39.375,6.84434132079084,736,"United States Exclusive Economic Zone"
-69.375,39.375,7.38053757954333,763,"United States Exclusive Economic Zone"
-75.375,39.125,7.13873850995209,649,"United States Exclusive Economic Zone"
-75.125,39.125,6.50823094988117,649,"United States Exclusive Economic Zone"
-74.625,39.125,2.39765990387054,649,"United States Exclusive Economic Zone"
-74.375,39.125,1.17271277785619,649,"United States Exclusive Economic Zone"
-74.125,39.125,1.47128702560914,649,"United States Exclusive Economic Zone"
-73.875,39.125,1.64754834381679,649,"United States Exclusive Economic Zone"
-73.625,39.125,1.53104604194446,649,"United States Exclusive Economic Zone"
-73.375,39.125,1.18134473494945,735,"United States Exclusive Economic Zone"
-73.125,39.125,1.3855404488369,735,"United States Exclusive Economic Zone"
-72.875,39.125,1.5343294292574,735,"United States Exclusive Economic Zone"
-72.625,39.125,1.33544531858302,735,"United States Exclusive Economic Zone"
-72.375,39.125,3.45508786807366,735,"United States Exclusive Economic Zone"
-72.125,39.125,5.06243849557909,735,"United States Exclusive Economic Zone"
-75.125,38.875,5.00043657040008,649,"United States Exclusive Economic Zone"
-74.875,38.875,3.49516178367731,649,"United States Exclusive Economic Zone"
-74.625,38.875,2.22546578776032,649,"United States Exclusive Economic Zone"
-74.375,38.875,1.35415363295993,649,"United States Exclusive Economic Zone"
-74.125,38.875,2.09555911838146,649,"United States Exclusive Economic Zone"
-73.875,38.875,1.52571122303454,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0368480593610689,649,"United States Exclusive Economic Zone"
-73.375,38.875,1.88796038302107,735,"United States Exclusive Economic Zone"
-73.125,38.875,1.02420293620185,735,"United States Exclusive Economic Zone"
-72.875,38.875,2.59798982013698,735,"United States Exclusive Economic Zone"
-72.625,38.875,4.94401944528126,735,"United States Exclusive Economic Zone"
-72.375,38.875,6.73127265331582,735,"United States Exclusive Economic Zone"
-74.875,38.625,2.06573739787756,649,"United States Exclusive Economic Zone"
-74.625,38.625,1.72816306630553,649,"United States Exclusive Economic Zone"
-74.375,38.625,2.0279264550492,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.275904285279569,649,"United States Exclusive Economic Zone"
-73.875,38.625,2.46518773732516,649,"United States Exclusive Economic Zone"
-73.625,38.625,1.5976933536715,649,"United States Exclusive Economic Zone"
-73.375,38.625,1.71451767407346,735,"United States Exclusive Economic Zone"
-73.125,38.625,4.47430827666179,735,"United States Exclusive Economic Zone"
-72.875,38.625,6.39994744085506,735,"United States Exclusive Economic Zone"
-72.625,38.625,7.55823919306482,735,"United States Exclusive Economic Zone"
-74.875,38.375,1.75828152444173,649,"United States Exclusive Economic Zone"
-74.625,38.375,2.2357963502798,649,"United States Exclusive Economic Zone"
-74.375,38.375,1.66874121830349,734,"United States Exclusive Economic Zone"
-74.125,38.375,1.31776235930562,734,"United States Exclusive Economic Zone"
-73.875,38.375,2.77689024626013,734,"United States Exclusive Economic Zone"
-73.625,38.375,5.28251197217564,734,"United States Exclusive Economic Zone"
-73.375,38.375,8.0987842043543,734,"United States Exclusive Economic Zone"
-73.125,38.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-72.875,38.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-75.125,38.125,1.49908425335691,734,"United States Exclusive Economic Zone"
-74.875,38.125,1.76907432857417,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.402477579899729,734,"United States Exclusive Economic Zone"
-74.375,38.125,1.79466649513742,734,"United States Exclusive Economic Zone"
-74.125,38.125,3.2920137948554,734,"United States Exclusive Economic Zone"
-73.875,38.125,6.84544196047235,734,"United States Exclusive Economic Zone"
-73.625,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.375,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.125,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.375,37.875,2.31433520525875,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.676056879494896,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.589978006076914,734,"United States Exclusive Economic Zone"
-74.625,37.875,2.78398759967633,734,"United States Exclusive Economic Zone"
-74.375,37.875,2.83466151501106,734,"United States Exclusive Economic Zone"
-74.125,37.875,6.12391629206342,734,"United States Exclusive Economic Zone"
-73.875,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.625,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.375,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.625,37.625,3.74346771290374,676,"United States Exclusive Economic Zone"
-75.375,37.625,1.56943777734077,734,"United States Exclusive Economic Zone"
-75.125,37.625,2.22776306050034,734,"United States Exclusive Economic Zone"
-74.875,37.625,2.97481278264465,734,"United States Exclusive Economic Zone"
-74.625,37.625,2.73037172237227,734,"United States Exclusive Economic Zone"
-74.375,37.625,6.91242404760708,734,"United States Exclusive Economic Zone"
-74.125,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.875,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.625,37.375,1.80280083553441,676,"United States Exclusive Economic Zone"
-75.375,37.375,3.24859225756581,734,"United States Exclusive Economic Zone"
-75.125,37.375,2.6338731616341,734,"United States Exclusive Economic Zone"
-74.875,37.375,1.79122186174599,734,"United States Exclusive Economic Zone"
-74.625,37.375,4.55705278042505,734,"United States Exclusive Economic Zone"
-74.375,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.125,37.375,8.16070784085858,734,"United States Exclusive Economic Zone"
-73.875,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.875,37.125,3.44501929352017,676,"United States Exclusive Economic Zone"
-75.625,37.125,1.34864848363573,676,"United States Exclusive Economic Zone"
-75.375,37.125,3.50089139379686,734,"United States Exclusive Economic Zone"
-75.125,37.125,1.80799397888371,734,"United States Exclusive Economic Zone"
-74.875,37.125,3.57773343768065,734,"United States Exclusive Economic Zone"
-74.625,37.125,7.02103933476789,734,"United States Exclusive Economic Zone"
-74.375,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.125,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.625,36.875,1.69180935751212,676,"United States Exclusive Economic Zone"
-75.375,36.875,2.84508513412034,734,"United States Exclusive Economic Zone"
-75.125,36.875,2.88648453867365,734,"United States Exclusive Economic Zone"
-74.875,36.875,4.75396231089525,734,"United States Exclusive Economic Zone"
-74.625,36.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.375,36.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-76.625,35.375,5.94052060014382,733,"United States Exclusive Economic Zone"
-66.875,32.375,8.2923610758136,817,"Bermudian Exclusive Economic Zone"
