"x","y","sigmaNovelty","cell","EEZ"
-124.625,44.625,0.782211190110912,389,"United States Exclusive Economic Zone"
-124.375,44.625,0.597748672967328,389,"United States Exclusive Economic Zone"
-124.125,44.625,0.525193043055911,389,"United States Exclusive Economic Zone"
136.375,44.625,0.00500017826460262,3306,"Russian Exclusive economic Zone"
136.625,44.625,0.0328282993696895,3306,"Russian Exclusive economic Zone"
136.875,44.625,0.0346460117403691,3306,"Russian Exclusive economic Zone"
140.875,44.625,0.00819080226279988,3361,"Japanese Exclusive Economic Zone"
141.125,44.625,0.234324947660895,3361,"Japanese Exclusive Economic Zone"
141.375,44.625,0.29809210572304,3361,"Japanese Exclusive Economic Zone"
141.625,44.625,0.525754957013658,3361,"Japanese Exclusive Economic Zone"
143.125,44.625,0.667525797057845,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,0.197996326699228,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,0.00971086013937258,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,0.011474951031226,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,0.0161810025523348,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,0.0192208239154795,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,0.00345419694718291,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,0.00859703760634179,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,0.00121349438002081,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,0.00947241196320455,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,0.00988656910351952,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,0.103333673019744,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,0.115790661765212,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,0.0951167632980215,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,0.081786909444589,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,0.0198175951368971,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,0.34106307393882,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,0.071249494626527,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,0.0768661509952092,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,0.221065952629786,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.625,0.0560796503431207,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,0.207863810730758,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,0.305024379374469,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,0.0707378147025091,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,0.223539019355207,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.375,0.533125441335211,389,"United States Exclusive Economic Zone"
-124.875,44.375,0.586913269586401,389,"United States Exclusive Economic Zone"
-124.625,44.375,0.346914414571273,389,"United States Exclusive Economic Zone"
-124.375,44.375,0.223726000983556,416,"United States Exclusive Economic Zone"
-124.125,44.375,0.498795794145376,416,"United States Exclusive Economic Zone"
135.875,44.375,0.0400328672145068,3306,"Russian Exclusive economic Zone"
136.125,44.375,0.0563807397774233,3306,"Russian Exclusive economic Zone"
136.375,44.375,0.00400582469890975,3306,"Russian Exclusive economic Zone"
136.625,44.375,0.0155928796200829,3306,"Russian Exclusive economic Zone"
140.875,44.375,0.00566128403200494,3361,"Japanese Exclusive Economic Zone"
141.125,44.375,0.156279319282299,3361,"Japanese Exclusive Economic Zone"
141.375,44.375,0.204939383448957,3361,"Japanese Exclusive Economic Zone"
141.625,44.375,0.243940545771449,3361,"Japanese Exclusive Economic Zone"
143.375,44.375,1.14758718282292,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,0.659095794598923,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,0.0700774682128069,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,0.149001199965858,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,0.137187567952819,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,0.0504476832435169,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,0.0739297249782066,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,0.258072810581757,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,0.40053376374396,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,0.244723543089704,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,0.206812315032761,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,0.0733726142603514,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.00512152985219357,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.0617867692494142,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.531437852188915,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.120180934649829,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.00177842830781188,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.035039767440614,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.375,0.158611173195082,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.375,0.374091471284719,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,0.758377140277581,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,0.436312069620492,3444,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,44.125,0.422008946616645,416,"United States Exclusive Economic Zone"
-124.875,44.125,0.31672870932449,416,"United States Exclusive Economic Zone"
-124.625,44.125,0.0779678890483994,416,"United States Exclusive Economic Zone"
-124.375,44.125,0.0685595139603806,416,"United States Exclusive Economic Zone"
135.875,44.125,0.0290876740835246,3306,"Russian Exclusive economic Zone"
136.125,44.125,0.00665332223796024,3306,"Russian Exclusive economic Zone"
136.375,44.125,0.0013442378188888,3306,"Russian Exclusive economic Zone"
140.875,44.125,0.0454003674077616,3361,"Japanese Exclusive Economic Zone"
141.125,44.125,0.15221901503872,3361,"Japanese Exclusive Economic Zone"
141.375,44.125,0.225387243807443,3361,"Japanese Exclusive Economic Zone"
141.625,44.125,0.274930367027123,3361,"Japanese Exclusive Economic Zone"
144.125,44.125,0.607106351880511,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,0.399894063679152,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,0.323108510446885,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,0.368571295847748,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,0.290503387307168,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,0.251139025755619,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,0.132050085924905,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,0.00488351083287713,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.0826474865576538,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.00738583456924981,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.0106985190226176,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.173149279732891,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,0.459177642603439,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,0.246775891518623,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.875,1.22467591118305,416,"United States Exclusive Economic Zone"
-124.875,43.875,0.145764264667405,416,"United States Exclusive Economic Zone"
-124.625,43.875,0.0862537759790554,416,"United States Exclusive Economic Zone"
-124.375,43.875,0.263384309389644,416,"United States Exclusive Economic Zone"
135.625,43.875,0.0149969903409021,3306,"Russian Exclusive economic Zone"
135.875,43.875,0.0442661687370874,3306,"Russian Exclusive economic Zone"
136.125,43.875,0.0621543095436214,3306,"Russian Exclusive economic Zone"
140.875,43.875,1.39866866753641,3361,"Japanese Exclusive Economic Zone"
141.125,43.875,0.287099005783906,3361,"Japanese Exclusive Economic Zone"
141.375,43.875,0.330529869679678,3361,"Japanese Exclusive Economic Zone"
145.125,43.875,0.494175836341358,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,0.585011354239179,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,0.562338874279248,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,0.438927290210882,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,0.0933657266546819,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,0.00264193768004805,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,0.0869549966852123,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,0.0353252396941516,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.000732997158691329,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.105695807207779,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,0.451531563627769,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.625,1.07449634515171,416,"United States Exclusive Economic Zone"
-124.875,43.625,0.653534528943665,416,"United States Exclusive Economic Zone"
-124.625,43.625,0.510702091176297,416,"United States Exclusive Economic Zone"
-124.375,43.625,0.0715390872318494,416,"United States Exclusive Economic Zone"
135.375,43.625,0.00110518104385365,3306,"Russian Exclusive economic Zone"
135.625,43.625,0.0180906325396287,3306,"Russian Exclusive economic Zone"
135.875,43.625,0.0449197553517012,3306,"Russian Exclusive economic Zone"
140.875,43.625,1.33033272019734,3361,"Japanese Exclusive Economic Zone"
141.125,43.625,0.570576222676814,3361,"Japanese Exclusive Economic Zone"
145.375,43.625,0.233183215933901,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,0.424472891491436,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,0.778581455717588,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.34616305963268,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.038890208675,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.0623960453052913,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.0196837786760157,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.154418828149788,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.62971713360347,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.375,0.997266456058641,416,"United States Exclusive Economic Zone"
-124.875,43.375,0.582008359832695,416,"United States Exclusive Economic Zone"
-124.625,43.375,0.211058822580751,416,"United States Exclusive Economic Zone"
-124.375,43.375,0.0800976043090783,416,"United States Exclusive Economic Zone"
134.875,43.375,0.0201548463721607,3306,"Russian Exclusive economic Zone"
135.125,43.375,0.00775533954759157,3306,"Russian Exclusive economic Zone"
135.375,43.375,0.0196463454855174,3306,"Russian Exclusive economic Zone"
135.625,43.375,0.100173382656801,3306,"Russian Exclusive economic Zone"
140.875,43.375,1.03123040316778,3361,"Japanese Exclusive Economic Zone"
141.125,43.375,0.568501370251891,3361,"Japanese Exclusive Economic Zone"
141.375,43.375,0.76567496886159,3361,"Japanese Exclusive Economic Zone"
145.375,43.375,0.198946993431958,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.841434116170289,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,0.656953376719701,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.256676222256296,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.210156825641477,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.127988689924725,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.844664419220057,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.571176073619007,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,43.125,0.832474006810141,416,"United States Exclusive Economic Zone"
-124.875,43.125,0.354899562975866,416,"United States Exclusive Economic Zone"
-124.625,43.125,0.0149799699151029,416,"United States Exclusive Economic Zone"
135.125,43.125,0.105053461455691,3306,"Russian Exclusive economic Zone"
135.375,43.125,0.110397122340594,3306,"Russian Exclusive economic Zone"
140.375,43.125,0.894811485426236,3361,"Japanese Exclusive Economic Zone"
145.125,43.125,0.480303752860238,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.235554818410911,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334710453295174,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0305880728482158,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266524268225846,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.599881153982687,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.344681691819846,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.126729097339069,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.875,0.586195674238744,416,"United States Exclusive Economic Zone"
-124.875,42.875,0.0515526139334361,416,"United States Exclusive Economic Zone"
-124.625,42.875,0.0247632019351443,416,"United States Exclusive Economic Zone"
140.125,42.875,0.259266814655998,3333,"Japanese Exclusive Economic Zone"
144.125,42.875,0.111711224437619,3388,"Japanese Exclusive Economic Zone"
144.375,42.875,0.210378397199381,3388,"Japanese Exclusive Economic Zone"
144.625,42.875,0.456172625728857,3388,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0992967030162888,3388,"Japanese Exclusive Economic Zone"
145.125,42.875,0.406444840197006,3388,"Japanese Exclusive Economic Zone"
145.375,42.875,0.505447916312521,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0294934020024053,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.00763695825530358,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645548112103574,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885076264469491,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.134274816211658,3416,"Overlapping claim Kuril Islands: Japan / Russia"
-125.125,42.625,0.143212189428897,416,"United States Exclusive Economic Zone"
-124.875,42.625,0.078709710247521,416,"United States Exclusive Economic Zone"
-124.625,42.625,0.0265595481703842,416,"United States Exclusive Economic Zone"
139.375,42.625,0.14856647823015,3333,"Japanese Exclusive Economic Zone"
139.625,42.625,0.160368796868442,3333,"Japanese Exclusive Economic Zone"
141.625,42.625,0.165011055496427,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,1.36699981968542,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.825871258065667,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,1.21698631100696,3388,"Japanese Exclusive Economic Zone"
144.375,42.625,0.140907984058905,3388,"Japanese Exclusive Economic Zone"
144.625,42.625,0.305721455545656,3388,"Japanese Exclusive Economic Zone"
144.875,42.625,0.21635163058731,3388,"Japanese Exclusive Economic Zone"
145.125,42.625,0.165709463300862,3388,"Japanese Exclusive Economic Zone"
145.375,42.625,0.30019196970182,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.304554358735862,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.0436617487680004,3416,"Japanese Exclusive Economic Zone"
-125.125,42.375,0.0887456272438809,416,"United States Exclusive Economic Zone"
-124.875,42.375,0.0595166612292542,416,"United States Exclusive Economic Zone"
-124.625,42.375,0.342565821890892,416,"United States Exclusive Economic Zone"
139.125,42.375,0.019280460675092,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.0135881910399062,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.031815166598789,3333,"Japanese Exclusive Economic Zone"
140.375,42.375,0.235287706050998,3360,"Japanese Exclusive Economic Zone"
140.625,42.375,0.448765705901783,3360,"Japanese Exclusive Economic Zone"
140.875,42.375,0.12963650045297,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0236532234862002,3360,"Japanese Exclusive Economic Zone"
