"x","y","sigmaNovelty","cell","EEZ"
118.625,-19.875,3.74003150358917e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,0.000953015009526583,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,1.98332466385234e-05,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,0.000834856412472758,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,0.00269245116189777,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,0.000236284649045378,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,0.00165819915601072,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.000106033671662277,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.000427587153404491,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.00147757864310162,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.000117562249104949,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.000176768847967355,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.000726678671350981,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,4.90368812965125e-05,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,1.51866073340247e-05,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.000182594820569833,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,2.70355845830883e-06,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,9.17523273036985e-06,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,3.77175437675094e-05,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,3.55010563646427e-05,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,4.03866315863243e-05,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,3.76587130892014e-05,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,3.64859687626857e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,2.49045870084926e-06,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,4.05550788393878e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,9.95515838325436e-05,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.000176238964995678,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,8.81759812273891e-05,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,6.40474126623236e-05,6554,NA
164.375,-19.875,5.76634597997938e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,9.94179630585165e-06,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,1.01786509217004e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,1.90122104257168e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,1.34658074093186e-06,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,1.56240938066134e-06,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,5.72009048443846e-05,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,6.52722951044262e-07,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,9.90156076720525e-07,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,1.50807917716591e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,5.57690815516107e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,4.40784475845408e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,0.000637441866087696,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,0.00039111266294456,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,9.44136500470442e-05,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,4.23566471748317e-05,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.000101016442282517,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,0.000138015472404243,7002,"Tongan Exclusive Economic Zone"
115.125,-20.125,5.54077488714333e-06,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.54905957355768e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,7.45610979354047e-05,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,4.2362221525405e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.125,0.000111881481661523,6004,"Australian Exclusive Economic Zone"
116.375,-20.125,0.000471761788103934,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,0.000200446174802621,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,0.000387681679852713,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,0.00113390627103942,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,0.0011471805183053,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,0.000193518549954277,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,0.00154433065161776,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,0.00472161672251622,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,0.00141316377232353,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,0.00206011429113339,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,0.00761328639484469,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.000698133625091998,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00161017292452639,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00309364329111771,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.00384205557679397,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.000908780943500217,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.000374452765458517,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.000185812583285494,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,4.65478168242707e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.000263228131417877,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,6.1659808285193e-05,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,8.12663384663532e-05,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,7.39395374675696e-05,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,3.67302570528635e-05,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.000582385169418593,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,2.3958921786903e-05,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,1.17110914578536e-05,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,1.89929822346351e-05,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.000109486651782882,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.000139932471285956,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.000906265134235714,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.000456776635421314,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.00132661085040696,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.000129360034603525,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,4.20108413191363e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,8.54273697514901e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.000157569724944218,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,3.18642317209556e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,3.955544199692e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,9.00356699449217e-05,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,3.85349165221078e-06,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,2.87027977403537e-06,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,6.77218063033713e-06,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,6.52119165746674e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.000591175906387789,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,5.28118569831924e-05,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.000158339465682551,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.000125171709828207,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.000200728452004137,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.000127042074760263,7002,"Tongan Exclusive Economic Zone"
114.875,-20.375,0.000646002779536895,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,9.51979102337441e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,7.4893035431091e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,0.000371315704272168,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,0.000264280211884929,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,1.00619688118067e-06,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,0.000810359368957064,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,0.000841825021688962,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,0.00133402618372291,6004,NA
117.125,-20.375,0.00559431153697956,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,0.000525683611167854,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,0.00155543657083925,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,0.0103315724769082,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.90457727853959e-05,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00440092490744275,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.00166166608872303,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.000214193341684265,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.00109005403872968,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.00092219579118442,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,5.54831099487569e-05,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.00185306540815133,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.00140673843625385,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.000330674860470865,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.000113357442962625,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,3.24611463147542e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,1.34952249745968e-05,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,2.36504410516283e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,6.06010695923731e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.000114963317416545,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.000182471265870062,6445,"Australian Exclusive Economic Zone"
160.625,-20.375,0.000534960416386853,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.000122434367449139,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.000140551973544917,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.000155433113224405,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.000435096586962657,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,4.4212008776163e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144587229210458,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,6.07353532337934e-05,6554,NA
164.625,-20.375,0.000518964339236285,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.85944593945727e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,1.60941819179829e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,2.72245164100724e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,8.05645253002896e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.06100803354356e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,9.16777646479706e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,3.57400779871753e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.50852548747064e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84853918573845e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,6.23606805232013e-05,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,1.68926480347329e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.12011208552723e-06,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.000842892284851266,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.000653160102787651,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.000206806968767115,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.000200801530183688,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.000348416469400631,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,6.34861597401431e-05,7002,"Tongan Exclusive Economic Zone"
114.875,-20.625,0.000459919452170053,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,9.56694365806451e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,8.01380163582511e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.00127739803828285,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000326615843532774,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.000374556610965829,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.00138004524955415,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00502800553892165,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.000857542001609248,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.0012253260386539,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.000327041806487014,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00450476638105438,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00318209017452535,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00264278201492597,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,8.15391178689495e-05,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00100805025723636,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.000108117025587871,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.000174778935811932,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.00275028018398676,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.00383952851454849,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.00257585001556402,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000933112427436582,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,6.87918400103827e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.000127035277980633,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,3.2669261668883e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,1.43069861843397e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.000105963661592975,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,7.65721809214069e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.71493461439957e-05,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,3.747926433214e-05,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,4.00108951072244e-06,6472,"Australian Exclusive Economic Zone"
160.875,-20.625,0.00011339738646987,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.000407100232460695,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,4.46394723756934e-05,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.000327534262690195,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.000142837522416813,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000195299335600905,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.00168221162165702,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.27289665995192e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.08605590152538e-06,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.59054210667416e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,2.23258494914511e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.06610960878506e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,4.91548578620244e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.45976849974633e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,2.99014162750668e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,5.08879703591456e-06,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.22615975464435e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.96671386306532e-05,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.000178305067483737,7002,"Tongan Exclusive Economic Zone"
-175.375,-20.875,0.000238530571046936,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.875,0.00179725653399995,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.875,0.000460033951323378,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.875,0.000216368691023745,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.875,0.000405235762767025,7002,"Tongan Exclusive Economic Zone"
114.875,-20.875,3.79109992336462e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.52567768079392e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000498425820173108,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,0.0017828176979261,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.00248635053115629,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362646360296908,6390,NA
149.125,-20.875,0.000976572467750197,6390,"Australian Exclusive Economic Zone"
149.375,-20.875,0.0028937643248117,6417,"Australian Exclusive Economic Zone"
