"x","y","sigmaNovelty","cell","EEZ"
-28.625,38.375,0.0774388397612187,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.0573951352334667,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.0666724656477277,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.10366928460465,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.226017613854716,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.400632222291238,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,38.375,0.14614110471359,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0140981641934602,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.4207539803336,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.408627621820862,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.04062093429965,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.719340744053889,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.54933875134341,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,0.380251942732057,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.268821232898253,1589,"Italian Exclusive Economic Zone"
15.125,38.375,1.35277394779456,1645,"Italian Exclusive Economic Zone"
15.375,38.375,1.32264120103521,1645,"Italian Exclusive Economic Zone"
-28.375,38.125,0.0737557133175967,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0665893447671639,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.0824833092246442,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.109234290598446,994,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,38.125,0.102150210483935,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.11795047642037,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.327255743348931,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,1.19316918054178,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.758199298492196,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.513299493424077,1533,"Spanish Exclusive Economic Zone"
22.625,38.125,3.27212010132732,1701,"Greek Exclusive Economic Zone"
22.875,38.125,3.98311608910015,1701,"Greek Exclusive Economic Zone"
23.125,38.125,3.98213419697662,1701,"Greek Exclusive Economic Zone"
-28.125,37.875,0.123894407245364,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.096360859531463,994,"Portuguese Exclusive Economic Zone (Azores)"
-9.125,37.875,0.11876199441034,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.334235615688013,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.990649739046527,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.570170525253009,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.421307214820876,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.323624784672602,1589,"Tunisian Exclusive Economic Zone"
23.125,37.875,3.85513086856457,1701,"Greek Exclusive Economic Zone"
24.125,37.875,1.58284266683293,1729,"Greek Exclusive Economic Zone"
24.375,37.875,1.28185923663287,1729,"Greek Exclusive Economic Zone"
-9.125,37.625,0.134813667138209,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.276696973673897,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.848874365829887,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.881764576541143,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.780991847100238,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.708982146754839,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.720886201980335,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.763992523311598,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.759022580893865,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.697280791946564,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.600122715136535,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.53363135981382,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.423146265474591,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.381582777701756,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.4041982960589,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.40059981832289,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.383176895193603,1617,"Tunisian Exclusive Economic Zone"
24.125,37.625,1.60822326286,1729,"Greek Exclusive Economic Zone"
-9.125,37.375,0.0696138466343406,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.591907644552474,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,1.54596255958599,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,1.0287809302775,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.814492734941943,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.712496425640096,1505,"Spanish Exclusive Economic Zone"
6.125,37.375,0.634689145347492,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.682406467852103,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.809486031316838,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.85077491038728,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.771285658198622,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.776014329773705,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.743583155932847,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.694813094069933,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,0.656526674492982,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.630066597804853,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.557477521653911,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.551787097898789,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.583655389664645,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.582844575189529,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.559633590994984,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.565045640382174,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.736408400683195,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.749702353992939,1617,"Tunisian Exclusive Economic Zone"
-7.375,37.125,0.6636412499099,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.945603539471431,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,1.21271696486014,1477,"Spanish Exclusive Economic Zone"
-1.625,37.125,1.1225602347245,1505,"Spanish Exclusive Economic Zone"
-1.375,37.125,0.892354196605689,1505,"Spanish Exclusive Economic Zone"
-1.125,37.125,0.592973966350201,1505,"Spanish Exclusive Economic Zone"
1.375,37.125,0.278370057080663,1533,"Algerian Exclusive Economic Zone"
1.625,37.125,0.364136915244195,1533,"Algerian Exclusive Economic Zone"
1.875,37.125,0.379863527899712,1533,"Algerian Exclusive Economic Zone"
2.125,37.125,0.378214001453145,1533,"Algerian Exclusive Economic Zone"
2.375,37.125,0.421389760946388,1560,"Algerian Exclusive Economic Zone"
2.625,37.125,0.60758172548666,1560,"Algerian Exclusive Economic Zone"
2.875,37.125,0.579307939308864,1560,"Algerian Exclusive Economic Zone"
3.125,37.125,0.725276311446226,1560,"Algerian Exclusive Economic Zone"
3.375,37.125,0.956396371451789,1561,"Algerian Exclusive Economic Zone"
3.625,37.125,1.05310697922742,1561,"Algerian Exclusive Economic Zone"
3.875,37.125,1.01073556664067,1561,"Algerian Exclusive Economic Zone"
4.125,37.125,0.877908037312855,1561,"Algerian Exclusive Economic Zone"
4.375,37.125,0.655915566186797,1561,"Algerian Exclusive Economic Zone"
4.625,37.125,0.458283881873885,1561,"Algerian Exclusive Economic Zone"
4.875,37.125,0.614717731570001,1561,"Algerian Exclusive Economic Zone"
5.125,37.125,0.705743065299428,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.679390587145071,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.616072857045954,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.617805710908475,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.506284028557362,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.301927104402749,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.52780210740974,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.661359673059656,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.627151231955006,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.841697628917381,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.767476021767574,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.74559670571253,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.72933425278155,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.779562379766718,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.68572293426949,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.631993505279222,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.959269582634332,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.797360817394222,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.812806734785944,1617,"Tunisian Exclusive Economic Zone"
-8.625,36.875,0.0612221915489891,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0812785719232341,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0632941152981457,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.164646825352153,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.307608309392368,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.369774461366522,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.572251369317367,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,1.02266057955036,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,1.78390164798568,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.776300449447011,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,0.996381307755189,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.708510173348062,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.495852352705326,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.726208301743808,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.982402244956286,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,1.10327868371863,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,1.11725961122071,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,1.06885214806639,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.882097594119199,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.490006671233613,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.601896107181825,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.662687745151052,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.715775030644703,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.315988232365208,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.395895209613123,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.394848725296503,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.264757248415773,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.154494043272369,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.843851969558988,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.51698452594618,1617,"Tunisian Exclusive Economic Zone"
-8.375,36.625,0.0391580145321997,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00938229986879636,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0110559566838989,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0243997821317258,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.625,1.18849233682764,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.980587097695662,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.915737777424744,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.644504726451451,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.417191885102031,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.241918583218568,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.152065779901408,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0657403133271735,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0500536497513689,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0603545914562079,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.114253249831537,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.539896862941234,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.631490575557438,1532,"Spanish Exclusive Economic Zone"
0.375,36.625,0.505121565644365,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.569456834980905,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.385626485480631,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.261812461531487,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.33459190507475,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.553365035023788,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.691435793311958,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.54692597274571,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.587029745316774,1560,"Algerian Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
-8.125,36.375,0.0210807954271208,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0778273176876151,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.0943966866324773,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.149461054420547,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.242878320545244,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.356747119633219,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.562972191027154,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.81821782901271,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,1.01463044621507,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.775821029943483,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.702147890841347,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.509362938384563,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.233725811147337,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0941466621372722,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0626946537832714,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0941923148403086,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.30584721331432,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.731670275534763,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.383781603991988,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.160424206125683,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.113256872483874,1532,"Algerian Exclusive Economic Zone"
-6.375,36.125,0.258022609467224,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.299494121001811,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.167055239116958,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.148009502310579,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.190771184018817,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.533320896566329,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,1.06386883704915,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.552745556149752,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.5331583029495,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.480144582272872,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.554435193950227,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.57233339640557,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.685348574702183,1532,"Algerian Exclusive Economic Zone"
-6.125,35.875,0.178601330910598,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.185829999181072,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.185462592756053,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0589713009311616,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.642126586697951,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.370773887080709,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.338262010102773,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.752903467658554,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.654763767202256,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.643498584691986,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.641028886697694,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.160661938195136,1532,"Algerian Exclusive Economic Zone"
-5.125,35.625,0.229648383281823,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.895685620680142,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.562399132632225,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.278761193054093,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.183574569505381,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.112889712078347,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0884991691668237,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.185610502881353,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.233861188293128,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.390837788218696,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.397069950160327,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.460028133947355,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.623808089387404,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.783053159133776,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.762208058641746,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.469033911883077,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.260386044141533,1532,"Algerian Exclusive Economic Zone"
-4.875,35.375,0.531829348054992,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.21100699201547,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0712035502602426,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0391151503753887,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.023188384835164,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0967486834252169,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.220794171399024,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.258745599209798,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.531650658264709,1504,"Moroccan Exclusive Economic Zone"
