"x","y","sigmaNovelty","cell","EEZ"
13.875,35.625,2.0786347886876,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,2.20332849560535,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36645904786503,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54700245240422,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79257968212814,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,3.08644553909386,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,2.96024963596981,1672,"Maltese Exclusive Economic Zone"
35.375,35.625,4.2812212611098,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,4.45936380664874,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00278228073724132,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.00133931038692417,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00247917872671481,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.143502234680447,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0918523331197827,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0527507623486351,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0210720284084082,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0197087412139779,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0155313384009175,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.027138732301044,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0184437092315451,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.247422198190938,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.316706716764632,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211600240763016,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211739802462691,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255702715582316,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.233323959354307,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.111339959872559,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.11165018492052,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.67127828036434,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44945954263646,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45117791300205,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36424632946984,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.1878091926084,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03865526102971,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.9247673600892,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97987081276356,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.07709375737244,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,2.19416976741791,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,2.13203940414568,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,2.08039672159874,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,2.15819577728566,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36968172346432,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,2.65702426040523,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,3.00922815308565,1672,"Maltese Exclusive Economic Zone"
35.125,35.375,3.64426916959987,2259,NA
35.375,35.375,4.2172144706725,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,4.70116827270988,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,5.16817002032116,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00240573276194389,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00170458906741695,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.417713018010546,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143482643322178,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145517970457254,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,4.30604618337831,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.07323443807965,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,3.97869803673024,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50824895949355,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11291936860893,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72559056955002,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36788261274609,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25657391459312,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35511222943931,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,2.73208115836153,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,2.9258821613809,1644,"Tunisian Exclusive Economic Zone"
35.125,35.125,3.51914105952438,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,4.06837419318385,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,4.63680293437254,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,5.10942596029181,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00138034527230642,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00291170348042896,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00553232260663935,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,4.0930810804007,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,4.03318344759256,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,3.98033076122195,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80112999301018,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29400753043045,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84716843454746,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54812847106085,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.55033157077898,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84311201732834,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,3.30526361817287,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,3.70796058824615,1644,"Libyan Exclusive Economic Zone"
29.625,34.875,1.29295301076353,2205,"Greek Exclusive Economic Zone"
29.875,34.875,1.47064693416496,2205,"Greek Exclusive Economic Zone"
35.375,34.875,3.96190702862094,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,4.48327243793667,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.00198335101698532,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00358939027432022,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000422597720243542,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,3.94164716146658,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,3.77505090546799,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,3.76653587863479,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,3.59294359260993,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68732933579264,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31750500763041,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04448541263873,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94925505712108,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17593943563667,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,3.57761216990679,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,3.22999690521991,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,2.99799717036171,1644,"Libyan Exclusive Economic Zone"
29.625,34.625,1.16643792545265,2205,"Greek Exclusive Economic Zone"
29.875,34.625,1.24078072432177,2205,"Greek Exclusive Economic Zone"
-7.375,34.375,0.000518736591485185,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.0136874224200697,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00271645682701626,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000446749227939044,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.79267172722564,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,3.66903159052223,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,3.34908661422346,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,3.20771490510888,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,3.1730337991912,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,3.23085528573575,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.55135835768269,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51654748927631,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42982064942484,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.55135158653996,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,3.31498027776585,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,3.11256258260474,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,2.70525042424156,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,2.55699172447171,1671,"Libyan Exclusive Economic Zone"
34.625,34.375,2.65181406146484,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,3.13087819292184,2259,"Lebanese Exclusive Economic Zone"
-8.625,34.125,0.0467227892530143,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.0207633829852239,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.152921232574453,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00385940826345003,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.00075002813542337,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0124711675471784,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00870766555807229,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0186421772465436,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,3.67250622606231,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,3.57038702984124,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.58104610060835,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,3.48508473854362,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,3.17656687445797,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,2.94144949325505,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,2.97776061611197,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,3.18597624436497,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,3.30285664919165,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,3.27536219064877,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,3.06306489319584,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,2.82499465997536,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,2.65378161350342,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,2.44424468786718,1671,"Libyan Exclusive Economic Zone"
34.625,34.125,2.8756750491177,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,3.42438943931721,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,4.02938990437547,2259,"Lebanese Exclusive Economic Zone"
-8.875,33.875,0.00153664076649136,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.168931530798553,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,0.00113437788052246,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00162654216156883,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0013397050622773,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00492403939740072,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0149351471468828,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00874881696794767,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.55109457250985,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,3.66374458390865,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,3.2508302854546,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,2.98174102540028,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,2.90726662213526,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,2.9690669880566,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,3.02095621338782,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,2.99902282330292,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,2.811711881417,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,2.72874423776038,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,2.60909184918135,1671,"Libyan Exclusive Economic Zone"
34.875,33.875,3.72441680699435,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,3.99534617131215,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,4.18101267191665,2259,"Lebanese Exclusive Economic Zone"
-9.125,33.625,0.0671900169264566,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.00138725444041386,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0122384622989165,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.0038188460524392,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000128952301260573,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,9.23083379120233e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0041547756551777,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,3.76325599713595,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,3.33610059941495,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,2.9781770227013,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,2.81808296439009,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,2.80420076516786,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,2.76789680827813,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,2.73893948099132,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,2.66459852214702,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,2.62382546902762,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,2.60992027977069,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,2.51893876222862,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,2.39566624430766,1671,"Libyan Exclusive Economic Zone"
35.125,33.625,3.82671855025563,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,4.09857562170995,2231,"Lebanese Exclusive Economic Zone"
-10.375,33.375,0.173569974572037,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.375,0.157134149492936,1081,"Moroccan Exclusive Economic Zone"
-9.375,33.375,0.000940338099299445,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.375,0.00272329890877101,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.375,0.00271753203264381,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00890081914722905,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00401858675806015,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,3.56297555685075,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,3.2732489855401,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,2.88272926516331,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,2.73349034381912,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,2.65142409277361,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,2.57231770387307,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,2.51100842987629,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,2.54099677294653,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,2.60590575490607,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,2.61140661652491,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,2.58578517146762,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,2.46162892292347,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,2.20029749178684,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,2.04792015219097,1727,"Libyan Exclusive Economic Zone"
-10.375,33.125,0.111632826972152,1081,"Moroccan Exclusive Economic Zone"
-10.125,33.125,0.037676127138397,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.00816105175700505,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.000247938433761859,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00179719166121594,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0093673964143979,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0102677512869809,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,3.24461435081193,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,3.08875980078208,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,2.78497281794748,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,2.54618410017527,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,2.48751639089339,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,2.53781258894226,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,2.69372393662902,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,2.8365794466157,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,2.8487522246313,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,2.71194013278623,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,2.55358370788202,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,2.44155634853524,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,2.34508155845719,1671,"Libyan Exclusive Economic Zone"
20.125,33.125,1.80052149987143,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,1.70597381463732,1727,"Libyan Exclusive Economic Zone"
-10.125,32.875,0.0400280661096067,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.000481434024771698,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00487744914997658,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0300290204228775,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468138344555838,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.179712696992353,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,2.71473569164487,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,2.55912931840644,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,2.63367535439497,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,2.90219558026002,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,2.6800098538522,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,2.627755504105,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,2.49334328580365,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,2.32274471868747,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,2.22639192381979,1671,"Libyan Exclusive Economic Zone"
30.125,32.875,0.866709580268337,2204,"Egyptian Exclusive Economic Zone"
30.375,32.875,0.90396679715349,2204,"Egyptian Exclusive Economic Zone"
-10.125,32.625,0.000198635544952003,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0163117466199124,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0588699031690509,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.15664509891619,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,2.77489459603042,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,2.36575443572309,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,2.23752285688575,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,2.18073925504989,1671,"Libyan Exclusive Economic Zone"
30.125,32.625,0.935875982967422,2204,"Egyptian Exclusive Economic Zone"
30.375,32.625,1.02743978809587,2204,"Egyptian Exclusive Economic Zone"
34.375,32.625,2.99753642537948,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,2.98891863624144,2231,"Israeli Exclusive Economic Zone"
