"x","y","sigmaNovelty","cell","EEZ"
-28.375,25.375,0.00239196130622896,1130,NA
-28.125,25.375,0.00259237981829597,1130,NA
-27.875,25.375,0.00247880596944099,1130,NA
-27.625,25.375,0.00265941673721221,1130,NA
-27.375,25.375,0.00300663600337484,1130,NA
-27.125,25.375,0.00326575102408205,1130,NA
-26.875,25.375,0.00351494810155956,1130,NA
-26.625,25.375,0.00386595979820794,1130,NA
-26.375,25.375,0.00434583105858477,1158,NA
-26.125,25.375,0.00406387796966882,1158,NA
-25.875,25.375,0.00406846652753875,1158,NA
-25.625,25.375,0.00459635782526278,1158,NA
-25.375,25.375,0.00520205303896948,1158,NA
-25.125,25.375,0.0055313908856933,1131,NA
-24.875,25.375,0.00533483214464648,1131,NA
-24.625,25.375,0.00509398642155396,1131,NA
-24.375,25.375,0.00514650033265501,1131,NA
-24.125,25.375,0.0051025821512201,1159,NA
-23.875,25.375,0.00468058501082359,1159,NA
-23.625,25.375,0.00426901706052449,1159,NA
-23.375,25.375,0.00397865019644765,1159,NA
-23.125,25.375,0.00386841731868837,1159,NA
-22.875,25.375,0.00359087366465185,1159,NA
-22.625,25.375,0.0034635606995132,1159,NA
-22.375,25.375,0.00339064210727595,1159,NA
-22.125,25.375,0.00334749804397119,1159,NA
-21.875,25.375,0.00368628141971409,1159,NA
-21.625,25.375,0.00396581900033841,1159,NA
-21.375,25.375,0.00380222924771516,1160,NA
-21.125,25.375,0.00391062363652574,1160,NA
-20.875,25.375,0.00562221284729771,1160,NA
-20.625,25.375,0.0066167123090794,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-20.375,25.375,0.00682373098952365,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-20.125,25.375,0.00683825900900361,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.875,25.375,0.00545723117401806,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.625,25.375,0.00472146772810142,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.375,25.375,0.00486101366542627,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.125,25.375,0.00420169461150998,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,25.375,0.00182918676741912,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,25.375,0.000568361436495752,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,25.375,0.000515913239411176,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,25.375,6.40918480446889e-05,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,25.375,0.00024773962430956,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,25.375,0.0022156840004178,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,25.375,0.00892227903843998,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,25.375,0.00274539044515673,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.375,0.00688199213600308,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.375,0.0176248521706421,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376496151528735,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0375020290558612,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0789640932933734,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612530667177244,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.059835200884626,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.035278052755041,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107024540408704,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-70.625,25.125,0.0263015878154101,869,"Bahamas Exclusive Economic Zone"
-70.375,25.125,0.0339154975638726,869,NA
-70.125,25.125,0.0436390044729074,869,NA
-69.875,25.125,0.0392574957964442,870,NA
-64.875,25.125,0.0281742157522224,898,NA
-64.625,25.125,0.0325805932822718,926,NA
-34.875,25.125,0.0010938987833984,1100,NA
-34.625,25.125,0.00103315268695441,1100,NA
-34.375,25.125,0.000979394409057791,1100,NA
-34.125,25.125,0.000958320082189623,1100,NA
-33.875,25.125,0.00102563817696191,1101,NA
-33.625,25.125,0.00113152759887595,1101,NA
-33.375,25.125,0.000982203224885227,1101,NA
-33.125,25.125,0.000917855679236021,1101,NA
-32.875,25.125,0.000798826984261612,1101,NA
-32.625,25.125,0.000952207435862144,1101,NA
-32.375,25.125,0.000992562012087871,1101,NA
-32.125,25.125,0.000962714841964428,1129,NA
-31.875,25.125,0.0010189753648299,1129,NA
-31.625,25.125,0.00116721346719422,1129,NA
-31.375,25.125,0.00127309788695983,1129,NA
-31.125,25.125,0.00120236972769621,1129,NA
-30.875,25.125,0.00110629061117387,1129,NA
-30.625,25.125,0.00126155229201989,1129,NA
-30.375,25.125,0.00137004835054627,1129,NA
-30.125,25.125,0.00139742808141232,1129,NA
-29.875,25.125,0.0015885515572499,1129,NA
-29.625,25.125,0.00166905640607164,1129,NA
-29.375,25.125,0.00169441567994453,1129,NA
-29.125,25.125,0.00199388970280243,1130,NA
-28.875,25.125,0.00236275872161451,1130,NA
-28.625,25.125,0.00271776426320055,1130,NA
-28.375,25.125,0.00262940747164326,1130,NA
-28.125,25.125,0.00295673308798974,1130,NA
-27.875,25.125,0.00306150622519151,1130,NA
-27.625,25.125,0.00301116662297412,1130,NA
-27.375,25.125,0.00338929326608537,1130,NA
-27.125,25.125,0.00391575706704361,1130,NA
-26.875,25.125,0.00409721322721312,1130,NA
-26.625,25.125,0.00450395353849594,1158,NA
-26.375,25.125,0.00491329133733829,1158,NA
-26.125,25.125,0.00511373036430961,1158,NA
-25.875,25.125,0.00546126457732715,1158,NA
-25.625,25.125,0.00525604742043008,1158,NA
-25.375,25.125,0.00525187854860731,1158,NA
-25.125,25.125,0.0052566704914475,1158,NA
-24.875,25.125,0.00550737331450747,1158,NA
-24.625,25.125,0.0052102074559877,1158,NA
-24.375,25.125,0.00537785684733369,1159,NA
-24.125,25.125,0.00474016365836592,1159,NA
-23.875,25.125,0.00466861736959948,1159,NA
-23.625,25.125,0.00425204211846897,1159,NA
-23.375,25.125,0.0036970891574132,1159,NA
-23.125,25.125,0.00330890401939528,1159,NA
-22.875,25.125,0.00350796594085752,1159,NA
-22.625,25.125,0.00368845535199775,1159,NA
-22.375,25.125,0.00327729336513663,1159,NA
-22.125,25.125,0.00364246206491129,1159,NA
-21.875,25.125,0.00386918599291456,1159,NA
-21.625,25.125,0.00449662365108722,1159,NA
-21.375,25.125,0.00432802488221111,1159,NA
-21.125,25.125,0.00443858802606647,1160,NA
-20.875,25.125,0.00616850089109153,1160,NA
-20.625,25.125,0.00891527898094389,1160,NA
-20.375,25.125,0.009194359489268,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-20.125,25.125,0.00736599045755197,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.875,25.125,0.00637524772497004,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.625,25.125,0.00589352080597894,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.375,25.125,0.00594806030847708,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.125,25.125,0.00325894130432813,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,25.125,0.00119361133188121,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,25.125,0.000976508508013612,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,25.125,0.0002935370272366,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,25.125,4.49517943776201e-06,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,25.125,0.000570296850218994,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,25.125,0.0027132680724593,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,25.125,0.00865503339166989,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,25.125,0.00409996406829111,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,25.125,0.0151154399716294,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246699312971353,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564929828305341,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.0129266602317353,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.0550439377826962,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785447157930787,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976378169832173,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105539148837407,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.11137487473301,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-70.625,24.875,0.0115361590149726,869,"Bahamas Exclusive Economic Zone"
-70.375,24.875,0.0107457170299931,869,"Turks and Caicos Exclusive Economic Zone"
-70.125,24.875,0.0108016336773763,869,NA
-69.875,24.875,0.014588873014963,869,NA
-34.625,24.875,0.00117380093942296,1100,NA
-34.375,24.875,0.00111834126118307,1100,NA
-34.125,24.875,0.000972908663916825,1128,NA
-33.875,24.875,0.000909029744357325,1128,NA
-33.625,24.875,0.000855178861300178,1128,NA
-33.375,24.875,0.000832579524819676,1128,NA
-33.125,24.875,0.000908419465989761,1128,NA
-32.875,24.875,0.000837295036528251,1128,NA
-32.625,24.875,0.000992939238565795,1128,NA
-32.375,24.875,0.00100652832233569,1128,NA
-32.125,24.875,0.00113881261417071,1129,NA
-31.875,24.875,0.00107075618018402,1129,NA
-31.625,24.875,0.00128857716045255,1129,NA
-31.375,24.875,0.00121442050702191,1129,NA
-31.125,24.875,0.00133745374259573,1129,NA
-30.875,24.875,0.00128863330988248,1129,NA
-30.625,24.875,0.00138174088406607,1129,NA
-30.375,24.875,0.00139183602164254,1129,NA
-30.125,24.875,0.00170927048810056,1129,NA
-29.875,24.875,0.00185907870454985,1129,NA
-29.625,24.875,0.00197078491113513,1129,NA
-29.375,24.875,0.0020518300653184,1157,NA
-29.125,24.875,0.00231608873448941,1157,NA
-28.875,24.875,0.00276864347136437,1157,NA
-28.625,24.875,0.00287975821728077,1157,NA
-28.375,24.875,0.00280919021304809,1157,NA
-28.125,24.875,0.0029616554481471,1130,NA
-27.875,24.875,0.00330336453614984,1130,NA
-27.625,24.875,0.00348616659432439,1130,NA
-27.375,24.875,0.00331469513787059,1130,NA
-27.125,24.875,0.00398702554166934,1130,NA
-26.875,24.875,0.00473040372286763,1158,NA
-26.625,24.875,0.00465223874466062,1158,NA
-26.375,24.875,0.00482889587336197,1158,NA
-26.125,24.875,0.00482386141409858,1158,NA
-25.875,24.875,0.00506945743118477,1158,NA
-25.625,24.875,0.00534636440460246,1158,NA
-25.375,24.875,0.00566150605905093,1158,NA
-25.125,24.875,0.00582950254134208,1158,NA
-24.875,24.875,0.00495971993551947,1158,NA
-24.625,24.875,0.00497713580230805,1158,NA
-24.375,24.875,0.00500935314251372,1158,NA
-24.125,24.875,0.00451409344101102,1159,NA
-23.875,24.875,0.00396686406466079,1159,NA
-23.625,24.875,0.00368328176095011,1159,NA
-23.375,24.875,0.00333655711858278,1159,NA
-23.125,24.875,0.00304325408699267,1159,NA
-22.875,24.875,0.00357978210937696,1159,NA
-22.625,24.875,0.00344405868836483,1159,NA
-22.375,24.875,0.00338991357028636,1159,NA
-22.125,24.875,0.00364369832449789,1159,NA
-21.875,24.875,0.00427699068072612,1159,NA
-21.625,24.875,0.00487638002986518,1159,NA
-21.375,24.875,0.00501906257568647,1159,NA
-21.125,24.875,0.0052799662701054,1160,NA
-20.875,24.875,0.00721085391811105,1160,NA
-20.625,24.875,0.00895192895287222,1160,NA
-20.375,24.875,0.00925609811733841,1160,NA
-20.125,24.875,0.00752749821373216,1160,NA
-19.875,24.875,0.00696601083969101,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.625,24.875,0.00539706330972095,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.375,24.875,0.00415141255374706,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-19.125,24.875,0.00220837429818604,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,24.875,0.00090618604579467,1160,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,24.875,0.000298662606216824,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.375,24.875,8.2458064855123e-05,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,24.875,2.76620862435596e-05,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,24.875,0.00080422960510837,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,24.875,0.00418915302295339,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,24.875,0.0067084019305692,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.875,0.00771882507734468,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.875,0.0137545702987054,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.025524733251534,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750759877237629,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707021521800431,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162420865848764,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636213599569605,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133765609174673,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977573630774788,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953295502221761,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-70.375,24.625,0.0200562536098074,869,"Turks and Caicos Exclusive Economic Zone"
-70.125,24.625,0.0145901733488583,869,"Turks and Caicos Exclusive Economic Zone"
-34.125,24.625,0.00135184990712874,1128,NA
-33.875,24.625,0.000967450321485277,1128,NA
-33.625,24.625,0.000768766363988587,1128,NA
-33.375,24.625,0.00084446031754801,1128,NA
-33.125,24.625,0.000922682188006021,1128,NA
-32.875,24.625,0.00122852171616999,1128,NA
-32.625,24.625,0.00142304311809615,1128,NA
-32.375,24.625,0.00134890434629892,1128,NA
-32.125,24.625,0.00160619747858547,1129,NA
-31.875,24.625,0.00158588324100696,1129,NA
-31.625,24.625,0.00155306025422931,1129,NA
-31.375,24.625,0.00177914735244849,1129,NA
-31.125,24.625,0.00164725993894801,1129,NA
-30.875,24.625,0.0018101298082538,1129,NA
-30.625,24.625,0.00197803705475703,1129,NA
-30.375,24.625,0.00207960837750432,1129,NA
-30.125,24.625,0.0022262734207861,1129,NA
-29.875,24.625,0.00236719725625959,1129,NA
-29.625,24.625,0.00252214853358183,1129,NA
-29.375,24.625,0.00253881742264041,1157,NA
-29.125,24.625,0.00278717718044159,1157,NA
-28.875,24.625,0.00310564261856007,1157,NA
-28.625,24.625,0.00319421854944684,1157,NA
-28.375,24.625,0.00314936949890614,1157,NA
-28.125,24.625,0.00335754284298875,1157,NA
-27.875,24.625,0.00341979295354346,1157,NA
-27.625,24.625,0.00363338951895231,1157,NA
-27.375,24.625,0.00376623997364875,1158,NA
-27.125,24.625,0.00393468401178724,1158,NA
-26.875,24.625,0.0048778277410037,1158,NA
-26.625,24.625,0.00498460976065766,1158,NA
-26.375,24.625,0.00470477827654879,1158,NA
-26.125,24.625,0.00447502108592673,1158,NA
-25.875,24.625,0.00474327827060681,1158,NA
-25.625,24.625,0.0053457570003674,1158,NA
-25.375,24.625,0.00573066501912126,1158,NA
-25.125,24.625,0.00473872644401764,1158,NA
-24.875,24.625,0.00429303957327585,1158,NA
-24.625,24.625,0.00433634240370678,1158,NA
-24.375,24.625,0.00444570396641451,1158,NA
-24.125,24.625,0.00419730340075144,1159,NA
-23.875,24.625,0.0033970296779037,1159,NA
-23.625,24.625,0.00286501671983885,1159,NA
-23.375,24.625,0.00241419374760467,1159,NA
-23.125,24.625,0.0022878602596452,1159,NA
-22.875,24.625,0.00272184538734558,1159,NA
-22.625,24.625,0.00300963034082604,1159,NA
-22.375,24.625,0.00295277205442495,1159,NA
-22.125,24.625,0.00337379907385549,1159,NA
-21.875,24.625,0.0043145382404628,1159,NA
-21.625,24.625,0.00500672921859859,1159,NA
-21.375,24.625,0.00496465406707,1159,NA
-21.125,24.625,0.00620148764094298,1160,NA
-20.875,24.625,0.00722832624046849,1160,NA
-20.625,24.625,0.0103755861045743,1160,NA
-20.375,24.625,0.0077708719831928,1160,NA
-20.125,24.625,0.00737380244032048,1160,NA
-19.875,24.625,0.00368811211914447,1160,NA
-19.625,24.625,0.00266340993225386,1160,NA
-19.375,24.625,0.00216069565879362,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,24.625,0.000481179650198624,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,24.625,7.45524743877854e-05,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.625,24.625,3.75970566577749e-05,1160,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.375,24.625,0.000165867855706027,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,24.625,0.000433699082783091,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,24.625,0.00352117283634772,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,24.625,0.0114409092159283,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,24.625,0.00786623066550077,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.625,0.00307623641863668,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.625,0.00309334255463345,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325163376309853,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409715748795703,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.0523677324734882,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.055890910259688,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.0592107584521853,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612827449395687,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666157343621889,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-63.875,24.375,0.00181518430314822,926,NA
-63.625,24.375,0.00344500662429015,926,NA
-34.125,24.375,0.00138257374136242,1128,NA
-33.875,24.375,0.00101875854380966,1128,NA
-33.625,24.375,0.0011598449016022,1128,NA
-33.375,24.375,0.000929534375765086,1128,NA
-33.125,24.375,0.001120880057673,1128,NA
-32.875,24.375,0.00125947907181621,1128,NA
-32.625,24.375,0.00150499143442016,1128,NA
-32.375,24.375,0.00191970915475154,1128,NA
-32.125,24.375,0.00186192347624865,1129,NA
-31.875,24.375,0.0020364949334669,1129,NA
-31.625,24.375,0.00186724351069356,1129,NA
-31.375,24.375,0.0018524503190238,1129,NA
-31.125,24.375,0.00186247755018439,1129,NA
-30.875,24.375,0.00183198567503955,1129,NA
-30.625,24.375,0.00219321496140693,1129,NA
-30.375,24.375,0.0023346546624379,1129,NA
