"x","y","sigmaNovelty","cell","EEZ"
151.875,-17.125,2.53281678845682e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68320594416647e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.000136042943530805,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.000301254953762443,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.000238720046139429,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,0.000174214674192561,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,5.24564108642193e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.8099861184315e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,0.000214549471093868,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95408384143441e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.61883299944529e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.2965819375049e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.74921824805528e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.125,0.000564629642054988,6892,"Fijian Exclusive Economic Zone"
-143.375,-17.375,0.000115058909852148,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.375,0.000219501925484524,3863,"French Polynesian Exclusive Economic Zone"
38.125,-17.375,0.00125210402706895,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396486988739797,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109340242895385,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60856325846495e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104011913893148,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000333762056662881,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.000271364714577688,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.000342536505232339,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.000247100811880347,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100069739198922,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,2.32134599052319e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153637638524834,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.000205493819824849,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000249753685082184,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.64023575169362e-05,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.375,0.000109002231870917,5263,"Madagascan Exclusive Economic Zone"
59.125,-17.375,0.000121942136867144,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.375,0.000184222213898598,5373,"Mauritian Exclusive Economic Zone"
118.375,-17.375,0.000213120857762768,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,0.000159615415010278,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,0.00014153918863574,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,8.99931378402479e-05,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,0.000131649510310341,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,3.43322669475093e-05,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,3.36296020651706e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.375,5.20049159792746e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.375,7.08412869946919e-05,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,0.00319571622360508,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,0.000375715233365093,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,0.000737195003657292,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,0.00307873616986312,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,0.00266634864073814,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,0.0197546255045963,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,0.0230476869463905,6308,"Australian Exclusive Economic Zone"
140.625,-17.375,0.00560907039127082,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.000357365611540909,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.0010847968659505,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,0.000337906008150913,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,0.000285124901030434,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,0.000315399413607115,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,0.000269959285116508,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.000145562078350443,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.000215029782306921,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.000300718411411756,6391,"Australian Exclusive Economic Zone"
148.875,-17.375,0.000209426474777545,6391,"Australian Exclusive Economic Zone"
149.125,-17.375,6.76760846887853e-05,6391,"Australian Exclusive Economic Zone"
149.625,-17.375,0.000114641264951669,6418,"Australian Exclusive Economic Zone"
149.875,-17.375,3.71153892482109e-05,6418,"Australian Exclusive Economic Zone"
150.375,-17.375,2.13481669690387e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,1.18826937053992e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,9.80237359628999e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.00014597610407124,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,7.86883204539704e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,4.3197805678473e-06,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,1.4112465501045e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,7.22151602043823e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.000138029391950005,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.000224860130812049,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.000105493093185932,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,0.000393871847740636,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.000173624989090264,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,7.54776435656685e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,9.58169903926067e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,4.88532218961747e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,4.76352050888539e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.30888721654627e-07,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,1.09052975828936e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.375,0.000343455821756636,6891,"Fijian Exclusive Economic Zone"
37.625,-17.625,0.000841385525795484,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229831438596773,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.000846914865961237,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,3.53484539440885e-05,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000407043583549643,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,6.16311611073297e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000132077551430564,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,0.000302868485089545,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.000254539071236245,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,2.64021014895905e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,7.82534957768277e-07,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000855793438469114,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000787214009779392,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000120790516396157,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,8.38462979883907e-05,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.000155260181217299,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.000383087630758789,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,8.86273929069554e-05,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.000350052352641584,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,4.08752195955523e-05,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,7.7152222146366e-05,6061,"Australian Exclusive Economic Zone"
119.875,-17.625,4.77807459697675e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.625,4.69114644242252e-05,6061,"Australian Exclusive Economic Zone"
121.875,-17.625,0.000162291934519808,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,0.000306470902519008,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,0.0126523239370148,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,0.000778592478159271,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.000134116498037822,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.000472820587709942,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.18301902063042e-05,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.000135856367430891,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.00026517116537899,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.00010812472710456,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.000358629710624731,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.000102137351119536,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,7.23951220619055e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.000167523409564524,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,4.99026331197013e-05,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,7.2250537265224e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,7.04033250120695e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.000103538933563291,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,8.60349616374857e-06,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,4.4335465871907e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,3.49073640405942e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.000122507203700952,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,1.61825193264792e-05,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,4.16337066782185e-05,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,2.02701840825338e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,1.98989053046525e-05,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,3.86470961364406e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,7.17641023541927e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,2.95628607200137e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,9.18318608495006e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,6.64566187164067e-06,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.95149175829041e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-17.875,0.00222338165090059,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000223018187805949,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,5.89642800946007e-05,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.000340099275885762,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,3.95743052753974e-06,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,1.3833409752937e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142253468485529,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.00195785859038423,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000155923050528019,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.00010443840377251,5263,"Madagascan Exclusive Economic Zone"
117.875,-17.875,0.000160329371360781,6033,"Australian Exclusive Economic Zone"
118.125,-17.875,0.000123868302520931,6033,"Australian Exclusive Economic Zone"
118.375,-17.875,0.000202792698607573,6033,"Australian Exclusive Economic Zone"
118.625,-17.875,0.000310648124017644,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.000211873160827407,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.000263272062466537,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,5.03895657193326e-05,6033,"Australian Exclusive Economic Zone"
121.875,-17.875,0.000224348225661106,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,0.00038252317859942,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.00129962278534513,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.000468533479337016,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.000113921381405117,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.000422430047069532,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,4.24470173114775e-05,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,7.1805330940747e-05,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,9.50955838151978e-05,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.000562534523730556,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.000187613987018971,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.00011240286095855,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.000136060883684674,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,3.83292409136342e-05,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,4.17348960530684e-05,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,2.96926611395513e-05,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,7.18564454805129e-05,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,3.0517673916099e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.000102923439038056,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,4.90380674250523e-05,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,2.49055365448356e-05,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,6.15925987833519e-06,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.000199026324556103,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,2.05053365745431e-06,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,4.47736941964607e-06,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,2.96482348747408e-05,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,0.000271325720270896,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.22123451097177e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.0630614718219e-06,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,6.34369346541294e-05,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,4.52692998803336e-05,6891,"Fijian Exclusive Economic Zone"
37.125,-18.125,0.000224852923401986,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.00073552396080178,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680611062944882,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,1.23541595343188e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.7777839242649e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000639616580711264,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.000562039139026693,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000149852669081727,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00017106989821327,5263,"Madagascan Exclusive Economic Zone"
117.625,-18.125,0.000133040675026486,6033,"Australian Exclusive Economic Zone"
117.875,-18.125,7.83081179889131e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.125,0.000241945601251838,6033,"Australian Exclusive Economic Zone"
118.375,-18.125,0.000159236547142398,6033,"Australian Exclusive Economic Zone"
118.625,-18.125,0.000264190903781135,6033,"Australian Exclusive Economic Zone"
118.875,-18.125,0.000250624626469398,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,0.000381579049279501,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,8.17079162887707e-05,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,0.000827990656942861,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,0.000275229595224481,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.00673678578254423,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.000124554816077225,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.00141792093113939,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,0.000321598505735258,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,2.98354276851331e-05,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,4.48798098153708e-06,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.2498377915314e-05,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,3.62763616347678e-05,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,9.16198279578095e-05,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.000242643988222686,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,9.62495503177969e-05,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.000239583262877488,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.000233650776840433,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,4.25638036583335e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,3.88073622030674e-05,6446,"Australian Exclusive Economic Zone"
