"x","y","sigmaNovelty","cell","EEZ"
113.625,-9.125,0.882757778568481,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.860798202169511,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.808872856761485,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.783755663582992,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.808058519087204,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.876231004110464,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,1.04545181177116,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,1.54798995665633,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,3.40518922063263,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,5.75511325128989,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,5.35676981135228,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.67684462703749,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,3.00041362793834,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,3.09500186788498,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,3.03905698731173,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,2.86746159703746,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,2.75563304963457,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,2.7577186966039,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,2.73249199714245,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,2.64513932018773,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.67832169069931,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,2.84642631548554,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,2.9266025577022,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,2.94164821051548,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,2.92295686882291,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,2.99159381891173,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,3.10645945290343,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,3.02869562886268,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,2.82889020952199,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,2.6541253046712,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,2.49990108139313,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,2.43826446172749,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,2.49831301599969,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,2.56534399281302,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,2.61113910436696,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,2.6857191134313,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,2.85567446168256,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,3.09301980774428,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,3.29602995098874,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,3.45391492161981,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,3.62985317509617,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,3.89719188376995,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,4.04051284898271,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,4.05746713008257,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,4.01723598024189,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.92322514114285,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,5.0264559802074,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,5.21311311010579,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,5.40919559972071,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,5.38684696584119,6147,"East Timorian Exclusive Economic Zone"
129.125,-9.125,4.82678113396858,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,4.78989212080278,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,4.75519998084251,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,4.69831592751739,6174,"Indonesian Exclusive Economic Zone"
131.125,-9.125,4.6800212257706,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,4.69210425616692,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,4.69333368953239,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,4.71120755033553,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,4.74107314128239,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,4.74761568874919,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,4.73741750988432,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,4.75082400614158,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,4.77611640185051,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,4.80741970218795,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,4.79819955663351,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,4.729264186447,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,4.63701304035567,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,4.56162194957496,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,4.50907014243103,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,4.39426118027403,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,4.26914009965264,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.19564181059553,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.24247018856759,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,4.30539393482817,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,4.37038095953014,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.40286400624671,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,4.45670668072645,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,4.46403758637406,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,4.31129046904919,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,4.15059778552859,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,4.13696033012453,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,4.16639577116414,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,4.05864406003837,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,3.91092296877519,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,3.87335292386896,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,3.89672574015979,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,3.79984755161787,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.67763270581551,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,3.71810862008746,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,3.85712542941112,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,3.83398333468673,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,3.71612058149648,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.57843157131354,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,3.51213583025491,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,2.03422876227154,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,2.25231808752555,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,2.70049711425645,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,3.91319411507,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,4.10608669515207,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,3.87181051492484,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,3.56095066741276,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,3.70558182434997,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,4.00928881717318,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,4.32123129473683,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,4.44039651877633,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,4.31435547302137,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,4.32811962218257,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.2687282045745,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,5.62020580177976,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,5.66977922343455,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,5.73640195312701,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,5.86131949197299,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,5.9834027408119,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,6.01825100561997,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,5.97575806271005,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,5.93857811707899,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,6.01656320591574,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,6.16412220208749,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,6.21157630886508,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,6.17338969633004,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,6.08215180682942,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,6.07017299412044,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,6.11824498034873,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,6.12137652891187,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,6.14684310523501,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,6.22011384917128,6504,"Papua New Guinean Exclusive Economic Zone"
157.375,-9.125,6.50654770923922,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,6.46289150670525,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,6.45781675582889,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,6.56378565930552,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,6.72931407126167,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,6.83548905743072,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,6.80096102634875,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,6.71068086001845,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,6.66588132810858,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,6.70832804895801,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,6.79334723105609,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,6.78471781929147,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,6.68989098730983,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,6.51740776160041,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,6.64099902135143,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,6.76407596477006,6671,"Solomon Islands Exclusive Economic Zone"
50.875,-9.375,3.3262354465313,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,3.46178849443921,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,3.61975567795351,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,3.71935516030854,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.375,4.38730077172828,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,4.39128976900825,2433,NA
60.375,-9.375,4.42369583194874,2433,NA
60.625,-9.375,4.42170921860379,2433,NA
115.625,-9.375,3.36521917656952,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,5.46576367900095,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,3.14681986550853,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,3.225842718193,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,3.17432641438448,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,3.07312269106917,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,2.97509081250647,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.12967808712302,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,3.38859530109013,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,3.37640941867541,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,3.14339800226563,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,3.73477437481018,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,3.81030206117317,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,3.51949053756875,6064,"Indonesian Exclusive Economic Zone"
123.375,-9.375,3.71490346380829,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,3.71447490523749,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,3.84046340679117,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,4.84685726795067,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,4.83973323497114,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,4.83679900003675,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,5.00442373473247,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,5.16806979986451,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,5.34405191341387,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,5.34221072768263,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,5.32482566370021,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,5.18951486366185,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,5.06651759826863,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,4.99841260516173,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,4.92049650694276,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,4.88901430579515,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,4.85752848972502,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,4.81099916421534,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.375,4.7564626706223,6174,"Indonesian Exclusive Economic Zone"
130.125,-9.375,4.71023421900072,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,4.71194308478476,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,4.72320405226513,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,4.71210398522899,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,4.71748433922768,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,4.73340819621612,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,4.76138169418577,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,4.77030599179376,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,4.77289486722599,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,4.80859292913117,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,4.83745718025449,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,4.86572011197443,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,4.85037290199488,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,4.79837016088589,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,4.71196976946392,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,4.63456946261468,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,4.59981260655198,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,4.51537752347437,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,4.42464937586479,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,4.33820295192232,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,4.35848382601189,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.39661192555756,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,4.42782811779751,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,4.44324590325205,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,4.47744451283073,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,4.50852147380492,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,4.37051466081359,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,4.19169064970228,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,4.1170238986372,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,4.08449404677709,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,3.97569931443498,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,3.85314171518191,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,3.81477177468603,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,3.82847611214634,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,3.75758006848306,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,3.66903287234192,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,3.70191912753104,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.8017272416792,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,3.82312042326812,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,3.79020826107333,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,3.69101186332033,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,3.55403798448505,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,3.35821770522942,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,2.98727680841226,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,2.49005229868225,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,2.47848657033823,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,3.09510709609869,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,3.39837380499567,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,3.21761760374802,6339,NA
142.875,-9.375,2.82731047095478,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,2.68296268731547,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,3.11479965584009,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,3.48650607414808,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,3.90361436848052,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,3.79328862616219,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,3.52531288920094,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,3.27289976561984,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,3.40272208460103,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,3.63607129672605,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,3.92919609242513,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,4.1099276703513,6394,"Papua New Guinean Exclusive Economic Zone"
