"x","y","sigmaNovelty","cell","EEZ"
155.125,-17.375,0.00483040057640955,6473,"Australian Exclusive Economic Zone"
155.375,-17.375,0.00613981138075084,6473,"Australian Exclusive Economic Zone"
155.625,-17.375,0.00759191972757875,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.00673585096148183,6473,"Australian Exclusive Economic Zone"
156.125,-17.375,0.00680375625783746,6473,"Australian Exclusive Economic Zone"
156.375,-17.375,0.00700678514328331,6501,"Australian Exclusive Economic Zone"
156.625,-17.375,0.00832009538612617,6501,"Australian Exclusive Economic Zone"
162.875,-17.375,0.0115811369423849,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,0.0105806839578681,6555,"New Caledonian Exclusive Economic Zone"
167.125,-17.375,0.00925926698000567,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.375,0.0103935230460543,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.375,0.0104643960972969,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.375,0.00908116751934122,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,0.00794621160221213,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,0.00482920539409648,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,0.0055987035570729,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,0.00744229465324508,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,0.0105474882579711,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.375,0.0120707509219932,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.375,0.0143229786863598,6807,"Vanuatu Exclusive Economic Zone"
175.875,-17.375,0.0265984265737574,6864,"Fijian Exclusive Economic Zone"
176.125,-17.375,0.0184430856319258,6891,"Fijian Exclusive Economic Zone"
176.375,-17.375,0.0125745458060759,6891,"Fijian Exclusive Economic Zone"
176.625,-17.375,0.00843077801817867,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,0.00717785069719026,6891,"Fijian Exclusive Economic Zone"
-175.125,-17.625,0.0511687938763187,6975,"Tongan Exclusive Economic Zone"
-174.875,-17.625,0.0467596605535761,6975,"Tongan Exclusive Economic Zone"
-174.625,-17.625,0.0418985925288208,6975,"Tongan Exclusive Economic Zone"
-174.375,-17.625,0.0402737228766426,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.625,0.0398213463623662,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.625,0.0431101635581862,6976,"Tongan Exclusive Economic Zone"
-173.625,-17.625,0.0455728563434626,6976,"Tongan Exclusive Economic Zone"
37.625,-17.625,0.119837307732018,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.0110759327498365,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00726736984171635,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00163088323802515,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.00238675319214864,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.00249951567337401,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.00692106534291922,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.625,0.0176767915815346,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.625,0.0202164249843347,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.625,0.0219500797504045,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.625,0.0234500655884444,5152,"Mozambican Exclusive Economic Zone"
41.875,-17.625,0.015920593803278,5180,"Juan de Nova Exclusive Economic Zone"
42.125,-17.625,0.0143260943708863,5180,"Juan de Nova Exclusive Economic Zone"
42.375,-17.625,0.0166323906336717,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.625,0.0268482948289257,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.625,0.0311582996803483,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.031873036463636,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,0.0115157070990884,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.014971131434767,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.15958172883924,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000417144140729847,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.0286434890436455,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.0598135542684423,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.625,0.0667258162712525,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.625,0.0704625576572079,5263,"Madagascan Exclusive Economic Zone"
118.375,-17.625,0.146594779519508,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,0.165800864742751,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,0.157866203002913,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,0.178930871998846,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,0.200057300988578,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,0.230562731824628,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,0.610454385359595,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,0.818719346052909,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,1.11522976162565,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,1.31878860895094,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,1.28719042646175,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,0.978388710143388,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,1.16370798223676,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,1.08408429142367,6308,"Australian Exclusive Economic Zone"
140.375,-17.625,1.37341187458819,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.0937174842427272,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,0.0105613592954183,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,0.0418587403316006,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,0.0420559707962239,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,0.0567878414900959,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.0256509877135408,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.0242272728722243,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.0288860104661576,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.0256262043465761,6391,"Australian Exclusive Economic Zone"
149.125,-17.625,0.0217127739138906,6418,"Australian Exclusive Economic Zone"
149.375,-17.625,0.0169645143719593,6418,"Australian Exclusive Economic Zone"
149.625,-17.625,0.0148212808852024,6418,"Australian Exclusive Economic Zone"
149.875,-17.625,0.0152675819733884,6418,"Australian Exclusive Economic Zone"
150.125,-17.625,0.0194947720297144,6418,"Australian Exclusive Economic Zone"
150.375,-17.625,0.0222116546550852,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.0197226047499436,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.016040999130752,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.016556070377537,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.023302883255981,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.0338033133213126,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.0195289444173488,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.0182379996186877,6446,"Australian Exclusive Economic Zone"
152.375,-17.625,0.0170906080253851,6446,"Australian Exclusive Economic Zone"
152.625,-17.625,0.0195390554734989,6446,"Australian Exclusive Economic Zone"
152.875,-17.625,0.0096250890317673,6446,"Australian Exclusive Economic Zone"
153.125,-17.625,0.00606829452789907,6446,"Australian Exclusive Economic Zone"
154.875,-17.625,0.0106605780866616,6473,"Australian Exclusive Economic Zone"
155.125,-17.625,0.0093482264582704,6473,"Australian Exclusive Economic Zone"
155.375,-17.625,0.0115597703486267,6473,"Australian Exclusive Economic Zone"
155.625,-17.625,0.0139717333962526,6473,"Australian Exclusive Economic Zone"
155.875,-17.625,0.0163083066461907,6473,"Australian Exclusive Economic Zone"
156.125,-17.625,0.016360592426651,6473,"Australian Exclusive Economic Zone"
156.375,-17.625,0.0161146690328459,6473,"Australian Exclusive Economic Zone"
156.625,-17.625,0.0130806731852951,6501,"Australian Exclusive Economic Zone"
162.625,-17.625,0.00179173697785064,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.0017072694788535,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.00225178887679369,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.00575362961569524,6555,"New Caledonian Exclusive Economic Zone"
167.375,-17.625,0.0107223409714494,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.625,0.00985539006086215,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.625,0.00955463691978903,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,0.00860148628034719,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,0.00829055879196713,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,0.00957629014472069,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,0.00993841515857334,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.625,0.0112599532242931,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.625,0.0168799839397929,6807,"Vanuatu Exclusive Economic Zone"
175.875,-17.625,0.0168647021394904,6891,"Fijian Exclusive Economic Zone"
176.125,-17.625,0.0143476529276854,6891,"Fijian Exclusive Economic Zone"
176.375,-17.625,0.00926116294347033,6891,"Fijian Exclusive Economic Zone"
176.625,-17.625,0.00741863030301684,6891,"Fijian Exclusive Economic Zone"
176.875,-17.625,0.00391159168442577,6891,"Fijian Exclusive Economic Zone"
-175.125,-17.875,0.0254788228540258,6975,"Tongan Exclusive Economic Zone"
-174.875,-17.875,0.0249015402322139,6975,"Tongan Exclusive Economic Zone"
-174.625,-17.875,0.0243814699807058,6975,"Tongan Exclusive Economic Zone"
-174.375,-17.875,0.0244251209391597,6975,"Tongan Exclusive Economic Zone"
-174.125,-17.875,0.024352138460331,6975,"Tongan Exclusive Economic Zone"
-173.875,-17.875,0.0248370767566748,6976,"Tongan Exclusive Economic Zone"
-173.625,-17.875,0.0275334653406155,6976,"Tongan Exclusive Economic Zone"
-173.375,-17.875,0.030569886828712,7003,"Tongan Exclusive Economic Zone"
37.125,-17.875,0.608804998250605,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.210036284962321,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00577648711026335,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00234174883601494,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,0.00311927607816812,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,0.00486588229831286,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.875,0.00654747172319439,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.875,0.00841736796937969,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.875,0.0163693463551899,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.875,0.0158762975522872,5152,"Mozambican Exclusive Economic Zone"
42.125,-17.875,0.0143043993809715,5179,"Juan de Nova Exclusive Economic Zone"
42.375,-17.875,0.0177464774872671,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.875,0.0279260668684731,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.875,0.0308893131478897,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.875,0.0310702064244206,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.875,0.0229935726877166,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.00653616584243698,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.0528989161136534,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,9.36735441995094e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.0221009099222313,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.0630986135738538,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.875,0.0691004333374317,5263,"Madagascan Exclusive Economic Zone"
50.625,-17.875,0.0683588279559097,5263,"Madagascan Exclusive Economic Zone"
118.625,-17.875,0.158658737608063,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,0.165651917725708,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,0.176966413289703,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,0.20079390509929,6033,"Australian Exclusive Economic Zone"
119.625,-17.875,0.234724048145982,6033,"Australian Exclusive Economic Zone"
119.875,-17.875,0.288141790178329,6060,"Australian Exclusive Economic Zone"
120.125,-17.875,0.405018246123176,6061,"Australian Exclusive Economic Zone"
120.375,-17.875,0.513718734373657,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,0.647962483798864,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,0.899362712244182,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,1.11301994232542,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,1.25307023501793,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,1.06250066326948,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,0.868335370374469,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,1.00569905066016,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.41805636349081,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.290213526670122,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.0124321717419285,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,0.0371260651729029,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,0.0383715055153202,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,0.0365982356461178,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,0.0484885907525757,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,0.0613321263455227,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,0.0399369246229381,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.0261625066611952,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.0258780991005017,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.015432630606232,6391,"Australian Exclusive Economic Zone"
149.125,-17.875,0.0145939059643308,6418,"Australian Exclusive Economic Zone"
149.375,-17.875,0.0145140741011728,6418,"Australian Exclusive Economic Zone"
149.875,-17.875,0.011715191928482,6418,"Australian Exclusive Economic Zone"
150.125,-17.875,0.0124474707199644,6418,"Australian Exclusive Economic Zone"
150.375,-17.875,0.0156515262290294,6418,"Australian Exclusive Economic Zone"
150.625,-17.875,0.0154271741678024,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.0212120616621442,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.026666032598125,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.0306837617916805,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.0340404053804845,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.0309969608356974,6446,"Australian Exclusive Economic Zone"
152.125,-17.875,0.0242743565971605,6446,"Australian Exclusive Economic Zone"
152.375,-17.875,0.0110086364270155,6446,"Australian Exclusive Economic Zone"
152.625,-17.875,0.0090285252736362,6446,"Australian Exclusive Economic Zone"
152.875,-17.875,0.0109406498948152,6446,"Australian Exclusive Economic Zone"
155.125,-17.875,0.00800544455882901,6473,"Australian Exclusive Economic Zone"
155.375,-17.875,0.00818924941422517,6473,"Australian Exclusive Economic Zone"
155.625,-17.875,0.00817669401478455,6473,"Australian Exclusive Economic Zone"
155.875,-17.875,0.00727602242540524,6473,"Australian Exclusive Economic Zone"
156.125,-17.875,0.00649775903499139,6473,"Australian Exclusive Economic Zone"
156.375,-17.875,0.00664993891609056,6473,"Australian Exclusive Economic Zone"
162.375,-17.875,0.00518904526105357,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.00936975731758462,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.0118841077940781,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.00882889996117109,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.00255626283408979,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.0016306080271288,6555,"New Caledonian Exclusive Economic Zone"
167.375,-17.875,0.0143462823458699,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.875,0.0145709872532231,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.875,0.0126537981338646,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.875,0.0142834973206577,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,0.0134065931463967,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,0.0235898422774756,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,0.0148876403164143,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.875,0.0110259745441164,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.875,0.00434981306819786,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.875,0.00623062340152339,6835,"Vanuatu Exclusive Economic Zone"
176.125,-17.875,0.0119830715673408,6891,"Fijian Exclusive Economic Zone"
176.375,-17.875,0.00961503350452714,6891,"Fijian Exclusive Economic Zone"
176.625,-17.875,0.00809164403489071,6891,"Fijian Exclusive Economic Zone"
176.875,-17.875,0.0043348842495795,6891,"Fijian Exclusive Economic Zone"
-175.375,-18.125,0.024533941530776,6975,"Tongan Exclusive Economic Zone"
-175.125,-18.125,0.0243272895518284,6975,"Tongan Exclusive Economic Zone"
-174.875,-18.125,0.0238971568964999,6975,"Tongan Exclusive Economic Zone"
-174.625,-18.125,0.0226280702119738,6975,"Tongan Exclusive Economic Zone"
-174.375,-18.125,0.0209028031077055,6975,"Tongan Exclusive Economic Zone"
-174.125,-18.125,0.018344454436099,6975,"Tongan Exclusive Economic Zone"
-173.875,-18.125,0.0198138343151669,6975,"Tongan Exclusive Economic Zone"
-173.625,-18.125,0.0250161374965697,7003,"Tongan Exclusive Economic Zone"
-173.375,-18.125,0.0250507232289226,7003,"Tongan Exclusive Economic Zone"
-173.125,-18.125,0.0241280083267436,7003,"Tongan Exclusive Economic Zone"
