"x","y","sigmaNovelty","cell","EEZ"
7.375,0.625,0.000187161645446189,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.625,0.00033038233005514,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,0.625,0.000375340614243734,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.625,0.000135023079800855,1796,"Gabonese Exclusive Economic Zone"
8.625,0.625,0.00152976822787875,1796,"Gabonese Exclusive Economic Zone"
8.875,0.625,0.000168403550222528,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,0.00481127970943247,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,0.0674544535155338,1824,"Gabonese Exclusive Economic Zone"
5.375,0.375,0.00137234227178194,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.375,0.000736724875656103,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.375,0.000505796293721524,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.375,0.000841473416418501,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.375,0.000851522923649531,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.375,0.000602021283642068,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.375,0.00108029375048823,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.375,0.00065326338938299,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.375,0.00016505985296981,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.375,0.00135829542767607,1796,"Gabonese Exclusive Economic Zone"
8.625,0.375,0.000125129961103447,1796,"Gabonese Exclusive Economic Zone"
8.875,0.375,0.00112875348648722,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,0.00406609372126784,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,0.0260162226613587,1824,"Gabonese Exclusive Economic Zone"
5.375,0.125,0.000956085580774276,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,0.125,0.000324558955963628,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,0.125,0.000338313958365131,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,0.125,0.00100612974950866,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,0.125,0.000307619744320222,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.125,0.00101185262178563,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,0.125,0.00106770911296567,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,0.125,0.000545452100604813,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,0.125,0.000107313257225114,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.125,0.000855852145825614,1796,"Gabonese Exclusive Economic Zone"
8.625,0.125,0.00658883470315246,1796,"Gabonese Exclusive Economic Zone"
8.875,0.125,0.013267451271017,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,0.000719750440707222,1824,"Gabonese Exclusive Economic Zone"
5.375,-0.125,0.000180604542029392,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.625,-0.125,0.00029648831377929,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,-0.125,0.000277277106256143,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,-0.125,7.30430999238946e-05,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.125,0.000280369398866144,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.125,0.00158711819603359,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.125,0.000895342119797301,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.125,0.000242653707199291,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,-0.125,0.000406336260239899,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,-0.125,0.00059021802097427,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.125,-0.125,0.000229872614490766,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.125,7.47292186552128e-05,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.125,0.00127620721610757,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.125,0.00158285002450974,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,0.00034894524217153,1824,"Gabonese Exclusive Economic Zone"
5.375,-0.375,0.00148307225020315,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.375,0.000928514567988951,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.875,-0.375,0.000702739307148963,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.125,-0.375,0.000621269472333151,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.375,0.000719040572625147,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.375,0.00022176267519324,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.375,4.18130447758893e-05,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.375,0.000571570633298812,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,-0.375,0.000144690624002002,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.375,4.89279214936046e-05,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.375,0.00125515574911704,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.375,0.000547221835847025,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.375,0.000203924558322883,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,7.7868806199712e-05,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,0.00301489566274263,1824,"Gabonese Exclusive Economic Zone"
5.125,-0.625,0.000467335533465354,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-0.625,0.000477537430819611,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.625,0.000447133529038901,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-0.625,0.00041370611552137,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-0.625,0.000399659270512943,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.375,-0.625,0.000141381652599195,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.625,5.99300971505267e-05,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.625,0.00012653747666983,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.125,-0.625,0.000118704937393263,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.625,0.00112532808850831,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.625,0.00204351186325089,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.625,0.0140253458478327,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.625,0.000431307169917786,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,0.00550520824628476,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,0.0859570067721458,1824,NA
4.875,-0.875,0.0003088316088246,1768,"Equatorial Guinean Exclusive Economic Zone"
5.125,-0.875,0.000459091740586966,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-0.875,0.000394814099150651,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-0.875,0.000362647793535626,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-0.875,0.00032544724794415,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-0.875,0.000231427358317806,1768,"Equatorial Guinean Exclusive Economic Zone"
6.375,-0.875,0.00026169826860839,1795,"Sao Tome and Principe Exclusive Economic Zone"
6.625,-0.875,0.000336306396092351,1796,"Sao Tome and Principe Exclusive Economic Zone"
6.875,-0.875,0.000346413381088044,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.875,-0.875,0.00065475226818387,1796,"Gabonese Exclusive Economic Zone"
8.125,-0.875,0.000836284026216136,1796,"Gabonese Exclusive Economic Zone"
8.375,-0.875,0.00123372241741295,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,0.00098109765263622,1796,"Gabonese Exclusive Economic Zone"
4.625,-1.125,0.000421636707489823,1768,"Equatorial Guinean Exclusive Economic Zone"
4.875,-1.125,0.000165548072101268,1768,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.125,7.00373037861808e-05,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.125,6.16747969642004e-05,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.125,5.762228264941e-05,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,7.32915424379667e-05,1768,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.125,3.32695883418514e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.125,3.29853944420935e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.125,6.50908660068707e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.125,0.000589774695665609,1796,"Gabonese Exclusive Economic Zone"
8.125,-1.125,0.000908026598588354,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,0.00261972695365648,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,0.00118559206681092,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,0.00121368268623199,1823,"Gabonese Exclusive Economic Zone"
4.625,-1.375,0.000616635885562107,1767,"Equatorial Guinean Exclusive Economic Zone"
4.875,-1.375,0.000457766568956033,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.375,0.000359710236118339,1768,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.375,0.000151489288360447,1768,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.375,7.04785926404968e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,0.00011505950823586,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.375,9.82946843194811e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.375,0.000105318510381404,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.375,0.00013902317377839,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.375,0.000864838791692634,1796,"Gabonese Exclusive Economic Zone"
8.125,-1.375,0.000407575917625913,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.375,0.00345328941364612,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,0.000872585595830269,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,0.000764476047061886,1823,"Gabonese Exclusive Economic Zone"
4.875,-1.625,0.000889417615473559,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.625,0.000569624893544806,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.625,0.000190904607876866,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.625,0.000227255439684542,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.625,0.000415270749277281,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.625,0.000340383238248525,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.625,0.000591017548036418,1795,"Equatorial Guinean Exclusive Economic Zone"
6.625,-1.625,0.000400429318500525,1795,"Equatorial Guinean Exclusive Economic Zone"
7.875,-1.625,1.01268565777995e-05,1823,"Gabonese Exclusive Economic Zone"
8.125,-1.625,3.10814423666438e-05,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.625,0.00147263271522309,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.625,0.00061452362081806,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,0.00378520380536383,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,0.000276101395849423,1823,"Gabonese Exclusive Economic Zone"
4.875,-1.875,0.000904565647294007,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-1.875,0.000987067906175667,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-1.875,0.00152843921415927,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-1.875,0.00183664542961717,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.875,0.00105938920736091,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-1.875,0.00014032555375877,1795,"Equatorial Guinean Exclusive Economic Zone"
6.375,-1.875,3.21529450447551e-05,1795,"Equatorial Guinean Exclusive Economic Zone"
8.125,-1.875,0.000419984003546768,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.875,0.00146941161778335,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.875,0.00598776700612529,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,0.00321028227439124,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.00223018438792918,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.000744261401978289,1823,"Gabonese Exclusive Economic Zone"
4.875,-2.125,0.00396418134143708,1767,"Equatorial Guinean Exclusive Economic Zone"
5.125,-2.125,0.00368019159158112,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-2.125,0.00219840355050416,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-2.125,0.000623024133151336,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-2.125,0.000119084554651012,1795,"Equatorial Guinean Exclusive Economic Zone"
6.125,-2.125,0.000254140039886878,1795,"Equatorial Guinean Exclusive Economic Zone"
8.375,-2.125,0.000772731327135177,1823,"Gabonese Exclusive Economic Zone"
8.625,-2.125,0.000940604966490144,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,0.00217610353272918,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,0.00156146698329827,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,9.99045530973466e-05,1823,"Gabonese Exclusive Economic Zone"
5.125,-2.375,0.00310081733136424,1767,"Equatorial Guinean Exclusive Economic Zone"
5.375,-2.375,0.00112705261099565,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-2.375,0.000501608051831515,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-2.375,0.000113169745344754,1795,"Equatorial Guinean Exclusive Economic Zone"
8.625,-2.375,0.0028448773932105,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.375,0.00158910965603128,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.00597246952004019,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,0.00144552492050492,1823,"Gabonese Exclusive Economic Zone"
5.375,-2.625,0.00132867752311143,1795,"Equatorial Guinean Exclusive Economic Zone"
5.625,-2.625,0.000548404927129615,1795,"Equatorial Guinean Exclusive Economic Zone"
8.875,-2.625,0.00343121404054321,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,0.00571024280863436,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,0.00572693519679244,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,0.0035010592892029,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.875,0.00202853866767338,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.875,0.00100722685681611,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,0.00400818805576878,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,0.00137661223111764,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,0.000126992692224784,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,0.000724217301655785,1851,"Gabonese Exclusive Economic Zone"
8.875,-3.125,0.00509977860231545,1823,"Gabonese Exclusive Economic Zone"
9.125,-3.125,0.010610948675991,1823,"Gabonese Exclusive Economic Zone"
9.375,-3.125,0.00374810458267337,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,0.00108702515616695,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,0.0027534086273509,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,0.00971150347293296,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.000247969797133329,1851,"Gabonese Exclusive Economic Zone"
9.125,-3.375,0.00400810630657498,1823,"Gabonese Exclusive Economic Zone"
9.375,-3.375,0.00421263806086146,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.375,0.0113890599512303,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,0.0114822856228111,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.375,0.0149730094293475,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,0.0229384986918723,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.0216271438700884,1851,"Gabonese Exclusive Economic Zone"
9.375,-3.625,0.00472444706960385,1850,"Gabonese Exclusive Economic Zone"
9.625,-3.625,0.00418178720742615,1850,"Gabonese Exclusive Economic Zone"
9.875,-3.625,0.000783239589894631,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.625,0.0036684404645532,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.625,0.0036122526412602,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.0099323382401527,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,0.00986191142878814,1851,NA
9.875,-3.875,0.00831797526137386,1850,"Gabonese Exclusive Economic Zone"
10.125,-3.875,0.0150071717177137,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.875,0.00501233850008486,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.875,0.0115770039304744,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,0.00152425732084762,1850,"Gabonese Exclusive Economic Zone"
9.875,-4.125,0.0171374819901005,1850,"Gabonese Exclusive Economic Zone"
10.125,-4.125,0.00876292890808149,1850,"Gabonese Exclusive Economic Zone"
10.375,-4.125,0.0123273982674987,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.125,0.0204487976843664,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.125,0.000451804711854855,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.0117570685445758,1850,"Congolese Exclusive Economic Zone"
10.125,-4.375,0.0219345326911279,1850,"Gabonese Exclusive Economic Zone"
10.375,-4.375,0.0172444811143826,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.375,0.00260300977186052,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.375,0.00126775250440395,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.375,0.0125287456590171,1850,"Congolese Exclusive Economic Zone"
11.375,-4.375,0.0159993325541264,1878,"Congolese Exclusive Economic Zone"
10.375,-4.625,0.0119764426788746,1850,"Gabonese Exclusive Economic Zone"
10.625,-4.625,0.00416416519491098,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.625,0.00953912690006293,1850,"Congolese Exclusive Economic Zone"
11.125,-4.625,0.0136521435516033,1850,"Congolese Exclusive Economic Zone"
11.375,-4.625,0.00281589021687964,1878,"Congolese Exclusive Economic Zone"
11.625,-4.625,0.0184198382539022,1878,"Congolese Exclusive Economic Zone"
10.625,-4.875,0.00928007349297742,1850,"Congolese Exclusive Economic Zone"
10.875,-4.875,0.0111563824714794,1850,"Congolese Exclusive Economic Zone"
11.125,-4.875,0.0108577699763674,1850,"Congolese Exclusive Economic Zone"
11.375,-4.875,0.0161429147234229,1878,"Congolese Exclusive Economic Zone"
11.625,-4.875,0.0183641834792402,1878,"Congolese Exclusive Economic Zone"
11.875,-4.875,0.0184536413681959,1878,"Congolese Exclusive Economic Zone"
1.625,-5.125,0.00152820020652284,1766,NA
1.875,-5.125,0.000851989135449603,1766,NA
10.875,-5.125,0.0105607310458758,1850,"Congolese Exclusive Economic Zone"
11.125,-5.125,0.0122389648446687,1850,"Congolese Exclusive Economic Zone"
11.375,-5.125,0.0139994439127589,1878,"Congolese Exclusive Economic Zone"
11.625,-5.125,0.00759502880076599,1878,"Congolese Exclusive Economic Zone"
11.875,-5.125,0.0195472380971667,1878,"Angolan Exclusive Economic Zone"
1.625,-5.375,0.000454731766652917,1766,NA
1.875,-5.375,0.00017165250528589,1766,NA
10.875,-5.375,0.00956958134722547,1850,"Congolese Exclusive Economic Zone"
11.125,-5.375,0.0105696762281022,1850,"Congolese Exclusive Economic Zone"
11.375,-5.375,0.0119063964007557,1878,"Congolese Exclusive Economic Zone"
11.625,-5.375,0.0131065833566945,1878,"Angolan Exclusive Economic Zone"
11.875,-5.375,0.017310608319468,1878,"Angolan Exclusive Economic Zone"
12.125,-5.375,0.031559291138468,1878,"Angolan Exclusive Economic Zone"
10.875,-5.625,0.00791158021499801,1850,"Congolese Exclusive Economic Zone"
11.125,-5.625,0.00874969865429552,1877,"Angolan Exclusive Economic Zone"
