"x","y","sigmaNovelty","cell","EEZ"
167.375,-16.875,2.53315710166933e-07,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,3.36006652844723e-06,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,4.59251113972734e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,5.77974304039896e-06,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.98707907311205e-05,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,3.62429696114676e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,4.70337119031351e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,5.21830181623359e-06,6808,"Vanuatu Exclusive Economic Zone"
169.375,-16.875,5.06834801944242e-05,6808,"Vanuatu Exclusive Economic Zone"
169.625,-16.875,0.000119390567132325,6808,"Vanuatu Exclusive Economic Zone"
175.875,-16.875,0.000227073128856517,6864,"Fijian Exclusive Economic Zone"
176.125,-16.875,0.00024428870011126,6864,"Fijian Exclusive Economic Zone"
176.375,-16.875,0.000147313705071927,6864,"Fijian Exclusive Economic Zone"
176.625,-16.875,0.000127645089604564,6864,"Fijian Exclusive Economic Zone"
176.875,-16.875,0.000105304960808986,6892,"Fijian Exclusive Economic Zone"
-174.875,-17.125,7.13702317445604e-05,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.125,0.000147079943650932,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.125,5.81803956331041e-05,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.125,2.7881593541348e-05,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.125,5.201581586149e-05,6976,"Tongan Exclusive Economic Zone"
-173.625,-17.125,1.70356575851583e-05,6976,"Tongan Exclusive Economic Zone"
-173.375,-17.125,3.31537491336997e-05,6976,"Tongan Exclusive Economic Zone"
-151.625,-17.125,2.8893200393317e-05,7227,"French Polynesian Exclusive Economic Zone"
-151.375,-17.125,2.39734218252069e-05,7227,"French Polynesian Exclusive Economic Zone"
-151.125,-17.125,0.000324965593385976,7227,"French Polynesian Exclusive Economic Zone"
-150.875,-17.125,0.000365545803910462,7228,"French Polynesian Exclusive Economic Zone"
-150.125,-17.125,0.000161089558396872,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.125,0.000415270993016049,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.125,0.000374571476603494,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-17.125,0.000387373809329899,7228,"French Polynesian Exclusive Economic Zone"
-149.125,-17.125,0.000312868501642348,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.125,0.00019723274325656,7255,"French Polynesian Exclusive Economic Zone"
-146.625,-17.125,0.000126573710581599,7283,"French Polynesian Exclusive Economic Zone"
-146.375,-17.125,9.41115900786364e-05,7283,"French Polynesian Exclusive Economic Zone"
-146.125,-17.125,5.9833117347864e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-17.125,2.64401670134927e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.125,9.74396136928598e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.125,1.47420722291603e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.125,2.06076723250422e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.125,9.68322028403854e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.625,-17.125,1.14627388288607e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.125,1.41398118125884e-05,3863,NA
-144.125,-17.125,4.12214677429088e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-17.125,3.53985982432553e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.125,1.22355505634646e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.125,9.68317135916468e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.125,3.99208892221753e-06,3863,NA
-142.875,-17.125,1.16542204287011e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.125,5.58317068659781e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.125,8.95760204227256e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.125,0.000142695327311557,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-17.125,0.000232073775634572,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-17.125,0.000534747348159858,3864,"French Polynesian Exclusive Economic Zone"
-141.375,-17.125,0.000868698204952796,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-17.125,0.00116988481533907,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.125,0.000840292770407085,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.125,0.000863041968840326,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-17.125,0.00090681370582987,3864,"French Polynesian Exclusive Economic Zone"
-140.125,-17.125,0.000916923837458435,3864,"French Polynesian Exclusive Economic Zone"
-138.375,-17.125,0.00122646338330566,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.125,0.00134680485862679,3865,"French Polynesian Exclusive Economic Zone"
38.625,-17.125,0.00173507240466715,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00474202979455881,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,4.26856629495794e-05,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,2.32999464166069e-06,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,1.56172292440826e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,5.72798654318126e-06,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,1.50221750844096e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.125,4.05579329192649e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-17.125,2.73048514229192e-05,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,9.20631493280136e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000135699392735854,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,3.98742389266928e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,8.12481214248813e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.00109618620738846,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.000335032314443601,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.0111608618692614,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00236417623958305,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,2.33413158203817e-06,5263,"Madagascan Exclusive Economic Zone"
50.375,-17.125,8.30684340762762e-05,5263,"Madagascan Exclusive Economic Zone"
58.375,-17.125,2.08564828023681e-05,5373,"Mauritian Exclusive Economic Zone"
58.625,-17.125,6.25679477610596e-06,5373,"Mauritian Exclusive Economic Zone"
58.875,-17.125,4.61262531366936e-06,5373,"Mauritian Exclusive Economic Zone"
59.125,-17.125,8.32149315288042e-05,5373,"Mauritian Exclusive Economic Zone"
59.375,-17.125,7.84141370134948e-05,5373,"Mauritian Exclusive Economic Zone"
59.625,-17.125,0.000143709154994165,5373,"Mauritian Exclusive Economic Zone"
59.875,-17.125,0.000656618964054443,5373,"Mauritian Exclusive Economic Zone"
60.125,-17.125,0.000862761051400305,5373,"Mauritian Exclusive Economic Zone"
60.375,-17.125,0.00108973962324464,5373,"Mauritian Exclusive Economic Zone"
60.625,-17.125,0.00120403919334366,5373,"Mauritian Exclusive Economic Zone"
118.625,-17.125,0.000137720653791063,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,0.000111552916482787,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,6.63682842255519e-05,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,0.000113234944329984,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,0.000151228323631312,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,3.35244554102791e-05,6061,"Australian Exclusive Economic Zone"
120.125,-17.125,6.17278163158118e-05,6061,"Australian Exclusive Economic Zone"
120.375,-17.125,6.21419076058398e-05,6061,"Australian Exclusive Economic Zone"
120.625,-17.125,0.000152054833567632,6061,"Australian Exclusive Economic Zone"
120.875,-17.125,0.000122042979721396,6061,"Australian Exclusive Economic Zone"
121.125,-17.125,7.22272028669622e-05,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,0.00519391514781828,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,0.00689130305547709,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,9.07604188345274e-06,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,0.000226061396238626,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,0.00157818546431569,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,0.003924210085137,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,0.00762381470521711,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,0.00363377862004987,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,0.00178953525901691,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.00205327742043496,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,0.000311901578348889,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,6.86929114672847e-06,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,0.00075726555844596,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,0.000348312254105104,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,9.26018795255945e-05,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,8.26152993495945e-05,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,3.62880053583912e-05,6391,"Australian Exclusive Economic Zone"
148.625,-17.125,2.26700979104871e-05,6391,"Australian Exclusive Economic Zone"
148.875,-17.125,2.380246141935e-05,6391,"Australian Exclusive Economic Zone"
149.125,-17.125,6.27101120924592e-05,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,3.15044002258927e-05,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,2.44691620019982e-05,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,1.70597931780396e-05,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,2.06379962662694e-05,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,5.61346655032892e-05,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,1.60356113383526e-05,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,1.79587068948924e-05,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,2.410074960149e-05,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,1.3819822640494e-05,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,5.57360829399404e-05,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,2.53170417991439e-05,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,2.68319263172918e-05,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,8.7083074142228e-05,6446,"Australian Exclusive Economic Zone"
152.625,-17.125,6.54439580194351e-05,6446,"Australian Exclusive Economic Zone"
152.875,-17.125,1.77745265250825e-05,6446,"Australian Exclusive Economic Zone"
153.125,-17.125,4.96378181502358e-05,6446,"Australian Exclusive Economic Zone"
154.875,-17.125,4.78359315826563e-05,6473,"Australian Exclusive Economic Zone"
155.125,-17.125,5.18561343233279e-05,6473,"Australian Exclusive Economic Zone"
155.375,-17.125,2.22785438533151e-05,6473,"Australian Exclusive Economic Zone"
155.625,-17.125,2.92406363118471e-05,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,2.75925386375578e-05,6501,"Australian Exclusive Economic Zone"
156.125,-17.125,4.42897782419578e-05,6501,"Australian Exclusive Economic Zone"
156.375,-17.125,3.07036862610199e-05,6501,"Australian Exclusive Economic Zone"
156.625,-17.125,9.40004353451452e-06,6501,"Australian Exclusive Economic Zone"
166.875,-17.125,1.53272764855612e-06,6779,"Vanuatu Exclusive Economic Zone"
167.125,-17.125,1.89838066009713e-05,6807,"Vanuatu Exclusive Economic Zone"
167.375,-17.125,4.31057656601548e-05,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,4.21080042611719e-05,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,4.81014257370713e-05,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,1.23467771692664e-05,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,1.95418606009844e-06,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,1.61899261166771e-05,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.29410460185823e-05,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,3.75687115866158e-06,6807,"Vanuatu Exclusive Economic Zone"
169.375,-17.125,6.21195299533924e-07,6807,"Vanuatu Exclusive Economic Zone"
169.625,-17.125,2.16009612416807e-05,6808,"Vanuatu Exclusive Economic Zone"
175.875,-17.125,0.000222949677790971,6864,"Fijian Exclusive Economic Zone"
176.125,-17.125,0.000161069973066706,6864,"Fijian Exclusive Economic Zone"
176.375,-17.125,0.000165165473333869,6864,"Fijian Exclusive Economic Zone"
176.625,-17.125,0.000119910979022936,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,9.7398092930819e-06,6892,"Fijian Exclusive Economic Zone"
-175.125,-17.375,6.74649954729691e-05,6948,"Tongan Exclusive Economic Zone"
-174.875,-17.375,8.2329935218943e-05,6976,"Tongan Exclusive Economic Zone"
-174.625,-17.375,4.82547917004497e-05,6976,"Tongan Exclusive Economic Zone"
-174.375,-17.375,7.9289190764507e-06,6976,"Tongan Exclusive Economic Zone"
-174.125,-17.375,1.15112171774492e-06,6976,"Tongan Exclusive Economic Zone"
-173.875,-17.375,2.09230695056885e-06,6976,"Tongan Exclusive Economic Zone"
-150.125,-17.375,9.46391163924167e-05,7228,"French Polynesian Exclusive Economic Zone"
-149.875,-17.375,0.00047625924510126,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-17.375,0.000453610748039624,7255,"French Polynesian Exclusive Economic Zone"
-149.375,-17.375,0.000142619086652751,7255,"French Polynesian Exclusive Economic Zone"
-149.125,-17.375,0.000151082157461633,7255,"French Polynesian Exclusive Economic Zone"
-148.875,-17.375,6.03634728615812e-05,7255,"French Polynesian Exclusive Economic Zone"
-146.625,-17.375,3.70326504428689e-05,7283,"French Polynesian Exclusive Economic Zone"
-146.375,-17.375,3.22254367941646e-05,7283,"French Polynesian Exclusive Economic Zone"
-146.125,-17.375,2.43921962825779e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-17.375,2.44922603697018e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-17.375,1.71655024388366e-05,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-17.375,4.40083901142976e-06,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-17.375,1.38526680672794e-06,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-17.375,1.69904420187423e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.625,-17.375,9.1622906784693e-05,7283,"French Polynesian Exclusive Economic Zone"
-144.375,-17.375,6.62103975290706e-05,3863,"French Polynesian Exclusive Economic Zone"
-144.125,-17.375,2.48236760934563e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-17.375,1.09370252328603e-05,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-17.375,7.7083619558208e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-17.375,2.75688424360129e-06,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-17.375,9.5958615202385e-06,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-17.375,2.40316933403614e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-17.375,8.01598976453203e-05,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-17.375,0.000114423680558113,3863,"French Polynesian Exclusive Economic Zone"
-142.125,-17.375,0.000180776415423863,3863,"French Polynesian Exclusive Economic Zone"
-141.875,-17.375,0.00032293938830165,3863,"French Polynesian Exclusive Economic Zone"
-141.625,-17.375,0.000648452012245582,3863,"French Polynesian Exclusive Economic Zone"
-141.375,-17.375,0.000329931147331119,3864,"French Polynesian Exclusive Economic Zone"
-141.125,-17.375,0.000314873379422568,3864,"French Polynesian Exclusive Economic Zone"
-140.875,-17.375,0.000245246386963342,3864,"French Polynesian Exclusive Economic Zone"
-140.625,-17.375,0.000285572592539836,3864,"French Polynesian Exclusive Economic Zone"
-140.375,-17.375,0.00046515182690848,3864,"French Polynesian Exclusive Economic Zone"
-140.125,-17.375,0.000615831935568596,3864,"French Polynesian Exclusive Economic Zone"
-139.875,-17.375,0.000818280900852027,3864,"French Polynesian Exclusive Economic Zone"
-138.375,-17.375,0.00238683637244141,3865,"French Polynesian Exclusive Economic Zone"
-138.125,-17.375,0.0020750962147449,3865,"French Polynesian Exclusive Economic Zone"
38.125,-17.375,0.00224151080622414,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000396301249117008,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00109386785871024,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60859437725754e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000104029609469942,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.000269010020474779,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.375,2.73903183415378e-05,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.375,2.64092137256242e-05,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.375,2.15936300412972e-05,5152,"Mozambican Exclusive Economic Zone"
40.375,-17.375,2.37030919857962e-05,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,8.84465714763287e-05,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,9.28677887924912e-05,5180,"Juan de Nova Exclusive Economic Zone"
43.625,-17.375,0.000147573800389124,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153589061302628,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00462822223555914,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000135360062469459,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,8.6112643496495e-05,5263,"Madagascan Exclusive Economic Zone"
