"x","y","sigmaNovelty","cell","EEZ"
123.375,26.625,7.16563475194558,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,6.99973925284004,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,6.53254005112586,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,5.62011360546544,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,4.64595017130053,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,4.06770384584233,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,4.18322472302729,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,5.00920659372762,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,5.8201950382759,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,1.89716536000295,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,1.36929450049751,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,1.25234978482595,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,1.19937007465764,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.705722459038654,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,1.06818290201675,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,1.59431842046557,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,1.89468802274699,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,2.15760862118458,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,2.90488903302396,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,5.05530320255187,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,6.37737573052804,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,7.63211858972773,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,7.89100600984336,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,7.81374999042357,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,7.66910929774095,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,7.0842720521909,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,6.83382001952437,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,6.0225478439611,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,5.58550549468028,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,5.37708758237436,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,5.89549909966099,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,4.05790084562038,3107,NA
119.875,26.125,2.50131737115989,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,1.45238913787403,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,1.06156766172284,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.918796265138774,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.790208118303184,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,1.47780927597592,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,1.77801308604957,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,1.9721802030141,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,2.50543719058536,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,3.74758105279237,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,6.18056114529852,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.62256181554199,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,8.16070784085858,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,8.16070784085858,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,7.86977791057014,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,7.79503047631873,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.55168687405771,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,7.2478145157427,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,6.68665695480404,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,2.77378349084792,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,1.90358125963433,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,1.21024384958758,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.69133443460262,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.587736173532521,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,1.20490328279475,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,1.72176922662734,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,1.97822943930474,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.36896107150978,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.92843711158286,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.80225794012495,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.51773523442812,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,8.12589066470191,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,7.94144448741598,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,7.85502880389408,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,7.64445475673396,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,7.44042200134352,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,3.02828229212533,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.77552470881133,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,1.01452442002393,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.689133739694643,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.697679724615781,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.50950306251022,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.99114153149368,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11505462944171,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.58428467005328,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.32031819874053,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.48164158782066,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.95603812548153,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,8.04139995909654,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,7.68763424368649,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,7.52972261484345,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,7.43358498402466,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,2.36405547204021,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,1.22318507063956,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.925473975172519,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.782442325188306,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04180768269438,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.80043733169404,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.21821173539424,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.73436257217295,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.27350489411808,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.90023693128291,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.87391325195272,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,8.04139995909654,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,7.39238522809213,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.375,4.32781110875563,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,3.61458415036889,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,1.47154975232649,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.838149220358293,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.92543124075862,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.751050027654998,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.03044885417282,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.57170039981017,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.61267906898931,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.66893707098277,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,5.07123331051435,3134,NA
122.125,25.125,6.69835391858584,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,7.66036365977496,3162,"Japanese Exclusive Economic Zone"
125.125,25.125,2.7481848798835,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,2.4586722702084,3189,"Japanese Exclusive Economic Zone"
118.875,24.875,1.23565854611799,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,1.02617286965028,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,1.06760879265458,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.928554081984618,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.708544277765304,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.28070912183924,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.65483826034632,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.49835937174675,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.57732789104552,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.63634120881334,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.33373769539283,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,8.16070784085858,3162,"Japanese Exclusive Economic Zone"
118.875,24.625,1.17856629263238,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.4457278139851,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.89890166556179,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.32966376315261,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.80308066930799,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.43204328217618,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.55703360033121,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.93233622584313,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.65883464741129,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.87784823655733,3134,"Taiwanese Exclusive Economic Zone"
118.125,24.375,1.91183812103921,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,1.35059845561508,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.851915803113519,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.295872524671113,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.782667079735627,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.14499002721537,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.16826175675616,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.65518598741647,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.60979280916651,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.67856978876637,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.20953615160139,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,7.9915739504939,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,1.07786646591327,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719164311201384,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236783612192071,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.194242489130891,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.12435866831568,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.54569079576312,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.17820060098445,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.82427804235251,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.14230718085378,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,5.02803276777593,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.07657100413013,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.94852981812439,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,1.1255681824955,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.654645163504743,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.451743421326568,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.094115579069375,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332563441581533,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.3333779107115,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.04086735699317,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.78832659462979,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.48755280274782,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.70032782551008,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.9915739504939,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,1.65452849508702,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.999566122255856,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.418674254219816,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305216564199529,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.26137768085296,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.532601073958526,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.72846226620607,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.43092298741644,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.87207987367445,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.86780370446292,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.50494754186702,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
117.125,23.375,3.0863636689185,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.55412144734885,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.14464273829082,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.75341759091603,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.31811774584337,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,1.17211924807946,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.796739901434082,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29580898912029,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.97268658598137,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.59343316480351,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.57059769467921,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.82424746674874,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.37288258017925,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.125,1.78444648084439,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,2.02198904872317,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.73045705043621,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.90838658398446,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84727264231846,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.58968534474162,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.62367412341902,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82220103664807,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.00220319868822,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.76051465272774,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.65772432196071,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.89571397328028,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.20953615160139,3134,"Taiwanese Exclusive Economic Zone"
116.875,22.875,1.17043690498503,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.66081216589475,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90660578980058,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.1712267385043,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.25931055613125,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,2.02550983279669,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.94578426344877,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.91660390687255,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.71150432752833,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,5.03945588397245,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.48549804675045,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
117.125,22.625,2.16329699261429,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.64821383603713,6049,"Chinese Exclusive Economic Zone"
