"x","y","sigmaNovelty","cell","EEZ"
-15.375,26.125,0.00732685994717833,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462584364919581,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452100842585467,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336829446555076,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.875,0.0457699640580875,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.0112328417518353,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.0105628100108055,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714136503914199,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0117968457545215,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518164938433063,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.0164208463924838,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.044515854148365,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.0797209888985756,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0542588192066303,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000246296863550702,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472796463060544,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.0376447543002423,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0375011001715277,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.078959714399062,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0612466805041058,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0598330886591187,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.035282710545413,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.107024397773629,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.0246681877074396,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.0564878293757402,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.012926409220848,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.055041859321673,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.00785351883878688,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.0976378825035576,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.105539633688604,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.111374938652627,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.025519953297571,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0750753786013126,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.0707027856425999,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.0162433477122446,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.0636262878052369,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.133765373433949,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0977490509718447,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.0953297110543465,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.0325168531537259,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.0409731388271808,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.052369792011345,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.0558928344977436,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.059212616048319,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.0612841271462662,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,0.0666167258142181,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.0265106805971157,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.0227987761333879,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.0317598238951096,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.0385805784548842,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.0344481533477019,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.0283574420335318,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,0.0277105658204181,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.0117090352099827,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.0153256386619554,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0144416683600928,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.0302340455189371,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.0332464028511169,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.0321913536342733,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.00369495417002169,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.0232099215530932,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.0165124603522244,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.0285728055256856,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0296735448390832,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.0345845715717598,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.0237550355036575,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.0123767417337703,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.0270889253154018,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.0393507999654354,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.0401533130539799,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.0398508581060453,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.375,0.00801584591572191,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.00830201487458901,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.0392364637864411,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0741639185083251,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.0730567632039303,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.0438698053799337,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,23.125,0.0060796906159515,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,0.00704340504920774,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.0133816633663928,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.036854611180156,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.0771977891808497,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.0723497065226447,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.875,0.00232324776430757,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,0.00347540937583492,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.00575062687778581,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.0160955556603152,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.0314983133336895,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,0.00773644957450682,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.0161195601339096,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.00821900810607236,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,0.0170904237345666,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-25.125,17.625,0.00361272046259252,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.625,0.00265763983911424,1240,"Cape Verdean Exclusive Economic Zone"
-25.375,17.375,0.00271632466438014,1240,"Cape Verdean Exclusive Economic Zone"
-25.125,17.375,0.002225020723819,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.375,0.00544047459359322,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.375,0.00334617240571938,1240,"Cape Verdean Exclusive Economic Zone"
-25.625,17.125,0.184515884735483,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,17.125,0.0409760402527456,1240,"Cape Verdean Exclusive Economic Zone"
-24.875,17.125,0.0111064319036127,1240,"Cape Verdean Exclusive Economic Zone"
-24.625,17.125,0.00874705555290471,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,17.125,0.00296550487768019,1240,"Cape Verdean Exclusive Economic Zone"
-24.125,17.125,0.00319839128530308,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,17.125,0.000613504481694107,1268,"Cape Verdean Exclusive Economic Zone"
-25.625,16.875,0.355970116081902,1267,"Cape Verdean Exclusive Economic Zone"
-25.375,16.875,0.172902854070333,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.875,0.0922344348252256,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.875,0.088358122594824,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.875,0.0690852372746912,1240,"Cape Verdean Exclusive Economic Zone"
-24.375,16.875,0.0479625028313013,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.875,0.0212532906328811,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.875,0.00438236512895227,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.875,0.000362524946023248,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.875,0.000438535087950163,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.875,0.00056870856387926,1268,"Cape Verdean Exclusive Economic Zone"
-25.375,16.625,0.263829902382017,1267,"Cape Verdean Exclusive Economic Zone"
-25.125,16.625,0.185246535450803,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.625,0.173222989049436,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.625,0.154939451887445,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,16.625,0.119186656598644,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.625,0.0311631736356647,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.625,0.00467955246650486,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.625,0.00280330485134327,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.625,0.00452092795195252,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.625,0.000174393188405002,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.625,0.000423720629431123,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.625,0.00138544598982328,1268,"Cape Verdean Exclusive Economic Zone"
-25.125,16.375,0.352267804202076,1267,"Cape Verdean Exclusive Economic Zone"
-24.875,16.375,0.2940531182803,1267,"Cape Verdean Exclusive Economic Zone"
-24.625,16.375,0.273102275012713,1267,"Cape Verdean Exclusive Economic Zone"
-24.375,16.375,0.245264648609608,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,16.375,0.205564432401236,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,16.375,0.105146216536123,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.375,0.0172102345232712,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.375,0.000291558110688588,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.375,0.00594153790931626,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,16.375,0.000385452425292102,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.375,0.00153850600300841,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.375,0.00311588299095322,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,16.125,0.0233183320297914,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,16.125,0.00041851156958601,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,16.125,0.00287020873681718,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,16.125,0.000392771580713477,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,16.125,0.00034193205056803,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.875,0.00810685934198575,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.875,0.00204296691817771,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.875,0.00113818544200605,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.875,0.00139994218945025,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.875,0.00273024972042223,1268,"Cape Verdean Exclusive Economic Zone"
-22.375,15.875,0.00381616469814138,1268,"Cape Verdean Exclusive Economic Zone"
-24.125,15.625,0.19486258301509,1268,"Cape Verdean Exclusive Economic Zone"
-23.875,15.625,0.0227241330713802,1268,"Cape Verdean Exclusive Economic Zone"
-23.625,15.625,0.00354916841996776,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.625,0.00578630593168647,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.625,0.00265442243613318,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.625,0.00757674919780941,1268,"Cape Verdean Exclusive Economic Zone"
-22.625,15.625,0.018394382871334,1268,"Cape Verdean Exclusive Economic Zone"
-24.375,15.375,0.654464628546526,1267,"Cape Verdean Exclusive Economic Zone"
-24.125,15.375,0.288968757979509,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.375,0.0388221303819231,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,15.375,0.00781048454945596,1268,"Cape Verdean Exclusive Economic Zone"
-23.375,15.375,0.00932232556284932,1268,"Cape Verdean Exclusive Economic Zone"
-23.125,15.375,0.00665458952670323,1268,"Cape Verdean Exclusive Economic Zone"
-22.875,15.375,0.0329574998161945,1268,"Cape Verdean Exclusive Economic Zone"
-24.375,15.125,0.575395996124706,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,15.125,0.237069599939425,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,15.125,0.0738066828824884,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,15.125,0.0200815958571049,1295,"Cape Verdean Exclusive Economic Zone"
-23.125,15.125,0.0331476515009639,1295,"Cape Verdean Exclusive Economic Zone"
-24.125,14.875,0.127165819921106,1295,"Cape Verdean Exclusive Economic Zone"
-23.875,14.875,0.0569560012424449,1295,"Cape Verdean Exclusive Economic Zone"
-23.625,14.875,0.0466098845915255,1295,"Cape Verdean Exclusive Economic Zone"
-23.375,14.875,0.0489657815032912,1295,"Cape Verdean Exclusive Economic Zone"
-1.875,4.375,0.561403674582618,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,0.986226416963101,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.125,0.998932445339358,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.125,1.0960468822528,1658,"Ghanaian Exclusive Economic Zone"
7.625,3.875,0.00840690579856966,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,0.0217790567010905,1770,"Nigerian Exclusive Economic Zone"
7.625,3.625,0.332781853206494,1770,"Nigerian Exclusive Economic Zone"
7.875,3.625,0.460710564467864,1770,"Equatorial Guinean Exclusive Economic Zone"
11.125,-4.625,0.0136477130390637,1850,"Congolese Exclusive Economic Zone"
11.375,-4.625,0.0166840738172095,1878,"Congolese Exclusive Economic Zone"
11.125,-4.875,0.0125553927896,1850,"Congolese Exclusive Economic Zone"
11.375,-4.875,0.0161367316985644,1878,"Congolese Exclusive Economic Zone"
-2.875,-12.625,0.149937799143884,1735,NA
-2.625,-12.625,0.130255351222701,1735,NA
-2.875,-12.875,0.0223007586798263,1735,NA
-2.625,-12.875,0.0153645067766475,1735,NA
-5.875,-15.625,0.158404648236338,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.625,0.0945196307216795,1761,"St. Helena Exclusive Economic Zone"
-5.875,-15.875,0.0251114436206797,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.875,0.00840513190272066,1761,"St. Helena Exclusive Economic Zone"
8.625,-20.625,0.0233420250281685,1927,NA
8.875,-20.625,0.0338240950802367,1927,NA
8.625,-20.875,0.00671219080819739,1927,NA
8.875,-20.875,0.00710888308176271,1927,NA
15.625,-30.625,0.00477654440196962,2062,"South African Exclusive Economic Zone"
15.875,-30.625,0.0281223338458321,2062,"South African Exclusive Economic Zone"
15.625,-30.875,0.121660857622432,2062,"South African Exclusive Economic Zone"
15.875,-30.875,0.00205600216519226,2062,"South African Exclusive Economic Zone"
30.125,-31.375,0.113669638012847,2174,"South African Exclusive Economic Zone"
29.625,-31.625,0.0938581888412809,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.0374860481612993,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.110390805573176,2174,"South African Exclusive Economic Zone"
29.375,-31.875,0.0320359316206565,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.0311397437849426,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.0337727270481773,2174,"South African Exclusive Economic Zone"
29.125,-32.125,0.00790288062938384,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0149440772263591,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0120586277813728,2174,"South African Exclusive Economic Zone"
28.875,-32.375,0.00336938672710715,2174,"South African Exclusive Economic Zone"
