"x","y","sigmaNovelty","cell","EEZ"
8.875,3.125,1.23442338409304,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.125,0.974767052288195,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.125,0.846135112436147,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,0.771691419812173,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.00462759342336,1797,"Cameroonian Exclusive Economic Zone"
-49.625,2.875,0.960559584726269,1257,"Brazilian Exclusive Economic Zone"
-49.375,2.875,1.06365269590794,1257,"Brazilian Exclusive Economic Zone"
-49.125,2.875,1.11847456165229,1257,"Brazilian Exclusive Economic Zone"
-48.875,2.875,1.82168469827098,1257,"Brazilian Exclusive Economic Zone"
-48.625,2.875,2.64727016522914,1257,"Brazilian Exclusive Economic Zone"
-48.375,2.875,3.61502251030614,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.875,4.35404468092446,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.875,5.13582462398434,1258,"Brazilian Exclusive Economic Zone"
-47.625,2.875,5.41843993150718,1258,"Brazilian Exclusive Economic Zone"
8.375,2.875,1.48430773620852,1797,"Equatorial Guinean Exclusive Economic Zone"
8.625,2.875,1.31865647790028,1797,"Equatorial Guinean Exclusive Economic Zone"
8.875,2.875,1.28636768446165,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,2.875,1.12014343686175,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,2.875,0.861768738201287,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.875,0.696838723438676,1797,"Cameroonian Exclusive Economic Zone"
9.875,2.875,1.30839598425285,1797,"Cameroonian Exclusive Economic Zone"
-48.625,2.625,2.34916132569124,1257,"Brazilian Exclusive Economic Zone"
-48.375,2.625,3.0264775838976,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.625,3.93334566705953,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.625,4.80641694683764,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.625,5.26690352811562,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.625,5.46655055142602,1285,"Brazilian Exclusive Economic Zone"
9.375,2.625,1.22916886177349,1797,"Cameroonian Exclusive Economic Zone"
9.625,2.625,1.34727406847771,1797,"Cameroonian Exclusive Economic Zone"
-48.625,2.375,2.68815293178788,1257,"Brazilian Exclusive Economic Zone"
-48.375,2.375,3.20180592606945,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.375,3.59616134647074,1257,"Brazilian Exclusive Economic Zone"
-47.875,2.375,4.50633057628641,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.375,5.26965987792681,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.375,5.51594423387105,1285,"Brazilian Exclusive Economic Zone"
9.375,2.375,1.18695410309325,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.375,1.41152414650695,1797,"Equatorial Guinean Exclusive Economic Zone"
-48.375,2.125,5.08151987715046,1257,"Brazilian Exclusive Economic Zone"
-48.125,2.125,5.59888659926671,1285,"Brazilian Exclusive Economic Zone"
-47.875,2.125,6.42668357796047,1285,"Brazilian Exclusive Economic Zone"
-47.625,2.125,7.39920566606675,1285,"Brazilian Exclusive Economic Zone"
-47.375,2.125,6.89238119067163,1285,"Brazilian Exclusive Economic Zone"
7.375,2.125,1.63098706294763,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,2.125,1.60717994801606,1797,"Sao Tome and Principe Exclusive Economic Zone"
9.375,2.125,1.08137322233874,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,2.125,1.78747212709873,1797,"Equatorial Guinean Exclusive Economic Zone"
-48.125,1.875,7.15269989534337,1285,"Brazilian Exclusive Economic Zone"
-47.875,1.875,8.12589066470191,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.875,7.08931126347944,1285,"Brazilian Exclusive Economic Zone"
7.125,1.875,1.65847000169169,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.875,1.61442978286852,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.875,1.58981585794148,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.875,1.55760827140416,1797,"Sao Tome and Principe Exclusive Economic Zone"
9.375,1.875,1.51348399823681,1797,"Equatorial Guinean Exclusive Economic Zone"
9.625,1.875,1.9423643230297,1797,"Equatorial Guinean Exclusive Economic Zone"
-48.125,1.625,7.00416232227245,1285,"Brazilian Exclusive Economic Zone"
-47.875,1.625,7.68026333261589,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.625,6.76698499833913,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.625,5.72658204475745,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.625,5.74000400163192,1285,"Brazilian Exclusive Economic Zone"
6.875,1.625,1.64207913896583,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.625,1.60578862591962,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.625,1.544520794634,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.875,1.625,1.52704787387471,1797,"Sao Tome and Principe Exclusive Economic Zone"
9.375,1.625,2.26021123248067,1797,"Equatorial Guinean Exclusive Economic Zone"
-48.125,1.375,7.04409340249361,1285,"Brazilian Exclusive Economic Zone"
-47.875,1.375,7.61803228474937,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.375,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.375,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.375,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.375,8.12589066470191,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.375,5.91170627042144,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.375,5.71406066792426,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.375,5.7510169186997,1285,"Brazilian Exclusive Economic Zone"
6.875,1.375,1.56110934338862,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.125,1.375,1.53425583433297,1769,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.375,1.50345447733988,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.625,1.375,1.48533006278414,1796,"Sao Tome and Principe Exclusive Economic Zone"
9.125,1.375,1.13953262024886,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,2.47746898115596,1797,"Equatorial Guinean Exclusive Economic Zone"
-47.875,1.125,7.72468234701592,1285,"Brazilian Exclusive Economic Zone"
-47.625,1.125,8.20953615160139,1285,"Brazilian Exclusive Economic Zone"
-47.375,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,1.125,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,1.125,7.09537971032413,1285,"Brazilian Exclusive Economic Zone"
-46.375,1.125,5.73114955953817,1285,"Brazilian Exclusive Economic Zone"
-46.125,1.125,5.74918430663884,1313,"Brazilian Exclusive Economic Zone"
-45.875,1.125,5.82926826057428,1313,"Brazilian Exclusive Economic Zone"
7.125,1.125,1.48727733827762,1796,"Sao Tome and Principe Exclusive Economic Zone"
7.375,1.125,1.47472825481874,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.875,1.125,0.877379990112979,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,1.125,1.00944462984187,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,1.71579226008447,1824,NA
-47.625,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.875,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.875,8.16070784085858,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.875,5.86055945745264,1285,"Brazilian Exclusive Economic Zone"
-46.125,0.875,5.72387373455412,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.875,5.78149252076968,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.875,5.82112144673911,1313,"Brazilian Exclusive Economic Zone"
8.875,0.875,0.78312628165902,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,0.875,1.10465112522794,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,1.5334064630035,1824,"Equatorial Guinean Exclusive Economic Zone"
-47.625,0.625,7.28613765641469,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.625,7.58263054023955,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.625,8.04139995909654,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.625,8.2923610758136,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.625,7.70376320983226,1285,"Brazilian Exclusive Economic Zone"
-46.375,0.625,6.21137513066643,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.625,5.91926523932451,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.625,5.87903346119174,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.625,5.81025020458437,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,5.78628982515434,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,5.86786105147058,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,5.97638609473593,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,6.02226520990056,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,5.98549612779886,1314,"Brazilian Exclusive Economic Zone"
8.875,0.625,0.905717347463223,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,0.729129732678901,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,1.55076184147903,1824,"Gabonese Exclusive Economic Zone"
-50.625,0.375,2.7665861351807,1284,"Brazilian Exclusive Economic Zone"
-47.625,0.375,6.08905136460404,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.375,6.12226340097904,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.375,6.32313191666025,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.375,6.6375558637487,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.375,6.75288808774777,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.375,6.47250359402585,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.375,6.17814287618031,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.375,6.09730813438172,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.375,5.90519201831668,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.375,5.79699004462073,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.375,5.82667646904921,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.375,5.98533930719491,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,6.07814330492471,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,6.0412734811588,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,6.01573732894617,1314,"Brazilian Exclusive Economic Zone"
6.875,0.375,1.19964287819732,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.875,0.375,0.584087571345713,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,0.645641807622318,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,1.26671395458925,1824,"Gabonese Exclusive Economic Zone"
-47.625,0.125,5.20221249166203,1285,"Brazilian Exclusive Economic Zone"
-47.375,0.125,5.53394206605234,1285,"Brazilian Exclusive Economic Zone"
-47.125,0.125,5.95831223049603,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.125,6.56933304624742,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,7.04026922437196,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,6.70278184018917,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,6.37697986961132,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,6.31564741391455,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,6.1144290250753,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,5.94501374817393,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,5.89611050377394,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,5.93749055547212,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,6.00000722699863,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,6.04184049851096,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,6.03190914455738,1314,"Brazilian Exclusive Economic Zone"
6.875,0.125,1.04588366979823,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.875,0.125,0.561981588513415,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,0.680764182692445,1824,"Gabonese Exclusive Economic Zone"
-47.625,-0.125,4.57440482576528,1312,"Brazilian Exclusive Economic Zone"
-47.375,-0.125,5.04481716316731,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.125,5.55108114292263,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.125,6.52056515858917,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,6.97982814002397,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,6.67912081578687,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,6.45061476666328,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,6.33410699318654,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,6.19676282149323,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,6.03529804555964,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,5.97808020624291,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,6.04938109617043,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,6.03005164836426,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,5.96194919847647,1313,"Brazilian Exclusive Economic Zone"
8.875,-0.125,0.693951988411517,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,0.924488534179205,1824,"Gabonese Exclusive Economic Zone"
-47.375,-0.375,3.31535871651246,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.375,4.87018525559823,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.375,5.98180963979113,1312,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,5.95411722585194,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,6.03011048519082,1313,"Brazilian Exclusive Economic Zone"
8.875,-0.375,0.745366777086447,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,1.15639997804696,1824,"Gabonese Exclusive Economic Zone"
-47.125,-0.625,4.54997984045825,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,5.71688893262224,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,6.33086614770157,1312,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,5.97301846297722,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,6.05175205885923,1341,"Brazilian Exclusive Economic Zone"
8.625,-0.625,0.694265782337689,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,1.1104761071093,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,1.88762155823734,1824,NA
-44.625,-0.875,6.17978350671692,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,6.03279020234238,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,5.90242237701905,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,5.95853528346387,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,5.98167370768724,1341,"Brazilian Exclusive Economic Zone"
8.375,-0.875,0.372644888633809,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,0.788592613189032,1796,"Gabonese Exclusive Economic Zone"
-44.875,-1.125,6.40687850955525,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,6.46827152073358,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,6.26254360326217,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,6.01223550623534,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,5.98499986631851,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,5.55772782735705,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,5.49986825081142,1370,"Brazilian Exclusive Economic Zone"
5.625,-1.125,0.520392469464755,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,0.518056060158542,1768,"Equatorial Guinean Exclusive Economic Zone"
8.375,-1.125,0.323117771636422,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,0.646119265555389,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,0.913755187575298,1823,"Gabonese Exclusive Economic Zone"
-45.125,-1.375,6.1336764896889,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,6.59372811083869,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,6.64563645502375,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,6.54394747054855,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,6.38507487194926,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,6.24139267340216,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,5.71961783631156,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,5.66896064331013,1370,"Brazilian Exclusive Economic Zone"
5.625,-1.375,0.466462229343672,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,0.47632996564573,1795,"Equatorial Guinean Exclusive Economic Zone"
8.625,-1.375,0.469005393129785,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,0.670236629113274,1823,"Gabonese Exclusive Economic Zone"
-44.625,-1.625,6.59930504731098,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,6.5160970909798,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,6.70694425931034,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,6.72323061330804,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,6.00534497054587,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,5.95396647038259,1341,"Brazilian Exclusive Economic Zone"
8.875,-1.625,0.487315992721609,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,0.773793626753077,1823,"Gabonese Exclusive Economic Zone"
-44.375,-1.875,6.48179909723082,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,6.79451205150772,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,7.07104984568567,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,6.77614524185993,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,6.46682608776217,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,6.2540460210006,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,6.17831821255467,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,6.04865108540843,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,5.93543674772388,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,5.86760686499362,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,5.81058990033518,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,5.77838998000859,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,5.7861490155422,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,5.83021853497291,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,5.86708843204246,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,5.85857132272359,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,5.84760388417172,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,5.86593133487524,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,5.87766868128992,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,5.83154077056987,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,5.78137851739444,1370,"Brazilian Exclusive Economic Zone"
8.875,-1.875,0.299921411131299,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.548312924221375,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.864808029068147,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.125,5.25940708504124,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,6.94656007171571,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,7.48818410143815,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,7.30572318746648,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,6.99476195918966,1341,"Brazilian Exclusive Economic Zone"
