"x","y","sigmaNovelty","cell","EEZ"
122.875,29.375,0.00260901368050715,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482025794861345,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173460823064013,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124412379994529,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255666531171976,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.035317884816655,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530567670144068,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317876761056117,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299566880111183,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299390422895031,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0322010296276444,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433448843959407,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443562074951917,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0519018200576073,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0270008619431713,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0160279372872333,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00696116779648907,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0034969354305515,3218,"Joint regime area Japan / Korea"
121.875,29.125,0.0224620886419611,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,0.0214174811961746,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,0.028834969861573,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.00595269071251278,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.00707951218817404,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103132860650306,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632037756503549,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344322048852674,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527814581809814,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0484459234801276,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438532809383998,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581339720773618,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565298531344861,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0411027933870662,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515247696000857,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338951327158274,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.039115665328862,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0167588333734001,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0111921561905475,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660561175736686,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00186364100542506,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.02394230925011e-05,3218,"Japanese Exclusive Economic Zone"
121.875,28.875,0.463897782295668,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,0.0216652580785854,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,0.0257389918298699,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.0146088793862886,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.00451020180344998,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.00309816108631801,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368067845013,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356071546260987,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526444859866158,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345280970354443,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447559443355352,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382902543608205,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480433440320657,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456854889450926,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318578223084002,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289291386658641,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0123408745401174,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893278266115336,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113045901602873,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.0020156255852751,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00174594983996021,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52877932316814e-05,3218,"Japanese Exclusive Economic Zone"
121.625,28.625,0.91701588878339,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,0.0615542815751003,3163,"Chinese Exclusive Economic Zone"
122.125,28.625,0.00827200117018029,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.0134684995237572,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.00133071942544919,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.0023031025109256,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788836963666733,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00998973679275821,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215419027666577,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.030888768120943,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532623459526656,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382961835096405,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420255993904508,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.048397314416861,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348426995626575,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0163273689922029,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0108690003998103,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.0177799168721686,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268699065049775,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133970371324897,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103938215861151,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51581964014988e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.000751752677316963,3218,"Japanese Exclusive Economic Zone"
121.875,28.375,0.173918715210451,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.0397197611661515,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.00882788020826232,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.00230939515970666,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508291165631045,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917868524211429,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195010235482209,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196460716083726,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599059862733072,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281808143887679,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325925837249374,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706192949642933,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522967085691149,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322525925497936,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174286364070516,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.0161117344849813,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.00647217765365906,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00151152758972492,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182214376055851,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83472807403373e-05,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,3.48132593835578e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.001015130588567,3218,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07253484398224,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.76102561210898,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390885961982976,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.0671044536223753,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555059931895145,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341828849378113,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133847657839927,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0265326114753772,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252669179191451,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.0076131086493492,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252634596265671,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176983104573731,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233150416793872,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289347716786825,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434816500022268,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371499897695873,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0184336442597118,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338187515052205,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922399143338985,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00382611678961971,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000733574377121394,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.60820764159449e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,1.54452227160331e-06,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,0.000359570047845998,3218,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651679657362322,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.061108416684352,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.045450066649,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.028619700025908,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690439218967734,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0167016491815447,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.00029199620212559,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227930434132983,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.00052058360551529,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117116192229583,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113603475162727,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951271191130823,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188012668061277,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0255326595848037,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182160609039802,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0163885154832185,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432755547677783,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.0023587683590786,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408390070629327,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.0004790857378739,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.49224553940887e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.84370540281113e-05,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,0.64563767411003,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935663316883178,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522054254090795,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399068543524747,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569300089642162,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149745172890569,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00722461674326423,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.019273245731375,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000592628949881413,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.0049435964306879,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000387434648464814,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464620703828685,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218783194047295,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194239915840553,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583078675251368,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100118036815901,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00152730704488022,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00295231537870308,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00162704092888407,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174670612246852,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000363902517326861,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164982201801243,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496816904716357,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740325452318925,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957038676074737,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788756437039833,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185086387297107,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.003324667227318,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101567133005074,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110952904197636,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317643498580974,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551271841333716,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425334337104291,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167466613104743,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673299020375256,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00645804098125645,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0120959735273297,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00157228541450375,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471564209816612,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00634003015809314,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335824543801848,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322917987416346,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382953924839938,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000114014284987479,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,0.0328530780966282,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383684180036942,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184562992714564,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.0069600809414669,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0022109424179366,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.007606531061761,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527655081211822,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120369188046307,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109163631806801,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156275520189306,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784207878278752,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900344228592419,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.005205859208369,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160536361220599,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329223836621214,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00433831101330335,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314555740081737,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.012676292468106,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.05672061657391e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000885858940200198,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000687750731033413,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.24127946936513e-05,3190,"Japanese Exclusive Economic Zone"
120.125,26.875,0.0605378193622471,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0293392910078907,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334617777196577,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143449592509102,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.00997682697128335,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000570917510660344,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107595555983661,3135,"Chinese Exclusive Economic Zone"
