"x","y","sigmaNovelty","cell","EEZ"
40.125,-16.375,0.0044202179280258,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00775211733780661,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,0.0100532334498013,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,0.109920487412929,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.262783785656773,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.607764966975889,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.00129285781909401,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,0.00990824219744331,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.375,0.0364970090500284,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.375,0.0560116142047807,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.375,0.0363735644635007,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.375,0.0181371112467256,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.375,0.0109466536461716,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.375,0.0128165883440799,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.375,0.022412438167904,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.375,0.031693194331949,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.375,0.0304764055384982,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.375,0.0295582380797606,5401,"Mauritian Exclusive Economic Zone"
118.875,-16.375,0.29414922887141,6034,"Australian Exclusive Economic Zone"
119.125,-16.375,0.336880844542461,6061,"Australian Exclusive Economic Zone"
119.375,-16.375,0.376252512040112,6061,"Australian Exclusive Economic Zone"
119.625,-16.375,0.419934220749333,6061,"Australian Exclusive Economic Zone"
120.875,-16.375,1.13050300503999,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,1.4813516180664,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,1.81824845780581,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,2.05993331326604,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,2.05407112073078,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,2.00025130754652,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,1.84063068673407,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,1.66266061011962,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,1.50549263315401,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,1.60737340893424,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,2.12963728868909,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,2.75403012762046,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,2.91402168743028,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,0.580698479407327,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,0.604257584327447,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,0.65101786120352,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,0.632066400258562,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,0.70887962525739,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,0.549709813196934,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,0.453466473738726,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,0.440410404194658,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,0.393580234217281,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,0.397860588161548,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,0.373453839887361,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,0.313020077290567,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,0.186519032504415,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,0.518838893080209,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.0121505425874504,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,0.00714914842290053,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,0.0367916086490561,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,0.0578149783440461,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,0.0671727734005896,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,0.0364744561247482,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,0.0357164445227017,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,0.0353267884466315,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,0.0363048515482777,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,0.0376723464513906,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,0.032485945528533,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,0.0303701906903056,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,0.0303749653794035,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,0.0323455179162118,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,0.03054227757531,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,0.0296156562475464,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,0.0270517884413131,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,0.0162779716313437,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,0.00977426645711678,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,0.0203187771247363,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,0.018353233076355,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,0.039040060762877,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,0.0352874315026649,6808,"Vanuatu Exclusive Economic Zone"
-153.875,-16.625,0.0383734095220261,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.625,0.0358216912733579,7200,"French Polynesian Exclusive Economic Zone"
-152.125,-16.625,0.0207735445491744,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.625,0.0250970684192875,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.625,0.0187710611571375,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.625,0.0171423587498424,7228,"French Polynesian Exclusive Economic Zone"
-151.125,-16.625,0.020740723604425,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.625,0.026686476385913,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.625,0.0314213781873129,7228,"French Polynesian Exclusive Economic Zone"
-146.125,-16.625,0.0765931417263809,7283,"French Polynesian Exclusive Economic Zone"
-145.875,-16.625,0.0825519729634967,7283,"French Polynesian Exclusive Economic Zone"
-145.625,-16.625,0.0992918842080486,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-16.625,0.0874721205192133,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-16.625,0.0891579053566727,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-16.625,0.0789909013119887,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.625,0.0652559150935188,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.625,0.0621519290408394,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.625,0.0554291010025888,7284,"French Polynesian Exclusive Economic Zone"
-143.875,-16.625,0.0420518886994762,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.625,0.0405012079515024,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.625,0.0445213147686625,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.625,0.054356213954088,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.625,0.0629764658175568,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.625,0.0616310600926936,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.625,0.0587480451865488,3863,"French Polynesian Exclusive Economic Zone"
-73.625,-16.625,2.54504981776314,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.625,3.39977607972239,1300,"Peruvian Exclusive Economic Zone"
-73.125,-16.625,3.90179236766803,1300,"Peruvian Exclusive Economic Zone"
-72.875,-16.625,3.39110581328214,1300,"Peruvian Exclusive Economic Zone"
39.625,-16.625,0.00823729404155423,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00180494395529659,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.00730927141678386,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,0.0102186861389486,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,0.0129149021612859,5152,"Mozambican Exclusive Economic Zone"
42.625,-16.625,0.0288477751165436,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,0.0295233922657181,5180,"Juan de Nova Exclusive Economic Zone"
43.625,-16.625,0.0546128579303809,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.227895818227769,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.508365931683861,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.83513318129224,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.00373386537768411,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,0.00816228274631211,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.625,0.0334567350871781,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.625,0.0579101719751059,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.625,0.0267428353093711,5373,"Mauritian Exclusive Economic Zone"
59.125,-16.625,0.0156724308806949,5373,"Mauritian Exclusive Economic Zone"
59.375,-16.625,0.0137022220206607,5373,"Mauritian Exclusive Economic Zone"
59.625,-16.625,0.0358031590744073,5373,"Mauritian Exclusive Economic Zone"
59.875,-16.625,0.0213357745264432,5373,"Mauritian Exclusive Economic Zone"
60.125,-16.625,0.0250025388685611,5373,"Mauritian Exclusive Economic Zone"
60.375,-16.625,0.0249980367819033,5373,"Mauritian Exclusive Economic Zone"
60.625,-16.625,0.0215412648032428,5401,"Mauritian Exclusive Economic Zone"
118.625,-16.625,0.264198302470464,6033,"Australian Exclusive Economic Zone"
118.875,-16.625,0.310905625144498,6033,"Australian Exclusive Economic Zone"
119.125,-16.625,0.338998359667956,6061,"Australian Exclusive Economic Zone"
119.375,-16.625,0.368703424557206,6061,"Australian Exclusive Economic Zone"
119.625,-16.625,0.399914086570055,6061,"Australian Exclusive Economic Zone"
119.875,-16.625,0.448767157685891,6061,"Australian Exclusive Economic Zone"
120.875,-16.625,1.12753513118297,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,1.42658330190965,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,1.82760140661664,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,1.97606236167473,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,1.82941308889752,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,1.67114230055104,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,1.78648920339287,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,1.8183528868119,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,1.4458455206241,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,1.91564969385152,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,0.760948017299079,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,0.724400915442459,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,0.62782913157265,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,0.585132074362484,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,0.761956081682889,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,0.984550310331916,6281,NA
139.625,-16.625,0.568800525393938,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,0.398908001336467,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,0.316946391812498,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,0.252451473983652,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,0.345753842988893,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,0.768893886348495,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,0.888105365529102,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,0.0754041058174215,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.00768193066884374,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,0.0108510131111846,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,0.0476910593382331,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,0.0530126213450838,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,0.0519828872814795,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,0.0396861141499294,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,0.0383088128002134,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,0.0378828617020307,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,0.0394900475524814,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,0.0406029685062555,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,0.0472023685214532,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,0.0412212558956453,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,0.0399632644605415,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,0.0398188144456526,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,0.0401868885306845,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,0.0469696966277037,6419,"Australian Exclusive Economic Zone"
150.875,-16.625,0.0383004812746429,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,0.0241344146642793,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,0.0103377401212473,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,0.00974086308971964,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,0.0237053603949783,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,0.0116441465335166,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,0.00859726611299933,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,0.0187753850686417,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,0.0473731621477609,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,0.0536441000470527,6808,"Vanuatu Exclusive Economic Zone"
-153.875,-16.875,0.0298229191637649,7200,"French Polynesian Exclusive Economic Zone"
-153.625,-16.875,0.0291255914558937,7200,"French Polynesian Exclusive Economic Zone"
-151.875,-16.875,0.0184732938256001,7200,"French Polynesian Exclusive Economic Zone"
-151.625,-16.875,0.0151164024307345,7200,"French Polynesian Exclusive Economic Zone"
-151.375,-16.875,0.016989313060867,7228,NA
-151.125,-16.875,0.0208757255821318,7228,"French Polynesian Exclusive Economic Zone"
-150.875,-16.875,0.027099026387001,7228,"French Polynesian Exclusive Economic Zone"
-150.625,-16.875,0.0343933764758844,7228,"French Polynesian Exclusive Economic Zone"
-149.625,-16.875,0.0297285381216502,7228,"French Polynesian Exclusive Economic Zone"
-149.375,-16.875,0.0322353400437828,7228,"French Polynesian Exclusive Economic Zone"
-145.625,-16.875,0.0973880170289467,7283,"French Polynesian Exclusive Economic Zone"
-145.375,-16.875,0.0906321822508144,7283,"French Polynesian Exclusive Economic Zone"
-145.125,-16.875,0.0924632307686529,7283,"French Polynesian Exclusive Economic Zone"
-144.875,-16.875,0.084204221491673,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-16.875,0.0772869971896328,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-16.875,0.0701582288295956,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-16.875,0.0540418164443477,3863,"French Polynesian Exclusive Economic Zone"
-143.875,-16.875,0.0481839430131123,3863,"French Polynesian Exclusive Economic Zone"
-143.625,-16.875,0.0537089247127103,3863,"French Polynesian Exclusive Economic Zone"
-143.375,-16.875,0.0577923294375172,3863,"French Polynesian Exclusive Economic Zone"
-143.125,-16.875,0.0737948607117715,3863,"French Polynesian Exclusive Economic Zone"
-142.875,-16.875,0.0864100149578751,3863,"French Polynesian Exclusive Economic Zone"
-142.625,-16.875,0.0828211181712377,3863,"French Polynesian Exclusive Economic Zone"
-142.375,-16.875,0.076878008217479,3863,"French Polynesian Exclusive Economic Zone"
-73.375,-16.875,1.85334029310293,1327,"Peruvian Exclusive Economic Zone"
-73.125,-16.875,2.96290471605211,1327,"Peruvian Exclusive Economic Zone"
-72.875,-16.875,3.64975280656026,1327,"Peruvian Exclusive Economic Zone"
-72.625,-16.875,3.94039279012446,1328,"Peruvian Exclusive Economic Zone"
-72.375,-16.875,3.64275020850285,1328,"Peruvian Exclusive Economic Zone"
39.375,-16.875,0.00452805206959707,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000420551952715076,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00985567534685321,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.0113234243050805,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.0133191286102564,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.875,0.0210600521506748,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,0.0278603718122047,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,0.0276962230877373,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.0289603910917533,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.0165738385899286,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.120710097212142,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.506780816610992,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.858552957738708,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.00473020474665679,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,0.0131054000808162,5263,"Madagascan Exclusive Economic Zone"
50.375,-16.875,0.0396195528985647,5263,"Madagascan Exclusive Economic Zone"
50.625,-16.875,0.0583443053718992,5263,"Madagascan Exclusive Economic Zone"
58.875,-16.875,0.0161503779224718,5373,"Mauritian Exclusive Economic Zone"
