"x","y","sigmaNovelty","cell","EEZ"
39.625,43.625,0.0152677428670446,6907,"Russian Exclusive economic Zone"
135.375,43.625,0.00110482918408111,9894,"Russian Exclusive economic Zone"
135.625,43.625,0.0180924313798868,9894,"Russian Exclusive economic Zone"
135.875,43.625,0.0208927603788171,9894,"Russian Exclusive economic Zone"
140.375,43.625,0.0693567815073497,10002,"Japanese Exclusive Economic Zone"
140.625,43.625,0.00984668594569841,10057,"Japanese Exclusive Economic Zone"
140.875,43.625,0.0862554401363695,10057,"Japanese Exclusive Economic Zone"
141.125,43.625,0.177474770401682,10057,"Japanese Exclusive Economic Zone"
145.375,43.625,0.233196032496479,10165,"Japanese Exclusive Economic Zone"
145.625,43.625,0.424471903034518,10165,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,0.467198750678181,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,0.202738693767001,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,0.0388819907851065,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,0.0108313541792003,10193,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,0.0196901923905293,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.132685378178329,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.278896565034995,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.375,0.0543604789571733,1226,"United States Exclusive Economic Zone"
-124.375,43.375,0.0801070154943433,1226,"United States Exclusive Economic Zone"
-70.375,43.375,0.195373869447689,1702,"United States Exclusive Economic Zone"
-70.125,43.375,0.108345878338942,1702,"United States Exclusive Economic Zone"
-69.875,43.375,0.00438343475042316,1702,"United States Exclusive Economic Zone"
-69.625,43.375,0.000701760611259773,1702,"United States Exclusive Economic Zone"
-69.375,43.375,0.0687291892326138,1702,"United States Exclusive Economic Zone"
-69.125,43.375,0.236807857817122,1702,"United States Exclusive Economic Zone"
-68.875,43.375,0.0656911160089695,1702,"United States Exclusive Economic Zone"
-66.625,43.375,0.0140026505697228,1675,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.00779569473113911,2222,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00173042076335617,2222,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0150596685145808,2222,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300094866314182,2222,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148774223808752,2196,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.000569800750097461,2196,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.0077836593175819,2250,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.0539648271791559,2278,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.0836577449002854,2278,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.00029641648815865,2278,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.86698927115854e-05,2278,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0387980383971942,2305,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.0809655784833186,2305,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0428635328488654,2305,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.0426856127989033,2305,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.0394611481396818,2305,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.187281638945212,2305,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.225938479382742,2305,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0386607835564348,2305,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.676945584469832,2416,NA
-51.875,43.375,0.318277258905977,2416,NA
-50.875,43.375,0.00222339973841371,2470,NA
-50.625,43.375,0.000942696269337448,2444,NA
-50.375,43.375,0.00017015226944119,2444,NA
-50.125,43.375,0.00262474388598733,2444,NA
-49.875,43.375,0.0686533092503623,2498,NA
-49.625,43.375,0.00469233448686194,2498,NA
-49.375,43.375,0.0614081887862275,2498,NA
-9.375,43.375,0.00442572789791088,2781,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227928164766853,2835,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220565903593991,2835,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.0220728820005204,2835,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00655963302447924,2808,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.013033045484209,2809,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0138845320155529,4422,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.00308522348151063,4422,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.000424647863565279,4422,"Spanish Exclusive Economic Zone"
7.125,43.375,0.0788936100361346,4614,"French Exclusive Economic Zone"
7.375,43.375,0.0654161203870248,4614,"French Exclusive Economic Zone"
28.125,43.375,0.0461395419812796,6636,"Bulgarian Exclusive Economic Zone"
28.375,43.375,0.0123847004367338,6636,"Bulgarian Exclusive Economic Zone"
28.625,43.375,0.0721042049621659,6636,"Bulgarian Exclusive Economic Zone"
28.875,43.375,0.00170441737184236,6690,"Bulgarian Exclusive Economic Zone"
29.125,43.375,0.00300267738555532,6690,"Bulgarian Exclusive Economic Zone"
39.375,43.375,0.00074142226050111,6907,"Russian Exclusive economic Zone"
39.625,43.375,0.0076287098988264,6907,"Russian Exclusive economic Zone"
39.875,43.375,0.00549415600938327,6907,"Russian Exclusive economic Zone"
134.875,43.375,0.020152741987199,9866,"Russian Exclusive economic Zone"
135.125,43.375,0.00775825486303332,9894,"Russian Exclusive economic Zone"
135.375,43.375,0.0196508574199649,9894,"Russian Exclusive economic Zone"
135.625,43.375,0.0170560315965015,9894,"Russian Exclusive economic Zone"
140.125,43.375,0.05613571046723,10002,"Japanese Exclusive Economic Zone"
140.375,43.375,0.102743469560912,10002,"Japanese Exclusive Economic Zone"
140.625,43.375,0.0769860642050277,10057,"Japanese Exclusive Economic Zone"
140.875,43.375,0.308335819784559,10057,"Japanese Exclusive Economic Zone"
141.125,43.375,0.568534447072623,10057,"Japanese Exclusive Economic Zone"
141.375,43.375,0.611243523050479,10057,"Japanese Exclusive Economic Zone"
145.375,43.375,0.198965625246771,10165,"Japanese Exclusive Economic Zone"
145.625,43.375,0.549620458462792,10165,"Japanese Exclusive Economic Zone"
145.875,43.375,0.418218552303275,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,0.106233503824068,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.21015480480652,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.127995946475704,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.298467740680498,10220,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.375,0.0328842916994712,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-124.625,43.125,0.384039212590401,1226,"United States Exclusive Economic Zone"
-70.625,43.125,0.348700212210129,1729,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222372904410409,1729,"United States Exclusive Economic Zone"
-70.125,43.125,0.0220031294877576,1702,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513543768201455,1702,"United States Exclusive Economic Zone"
-66.375,43.125,0.00483906124666228,2222,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.011028458407893,2222,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0212924634443893,2222,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.00493354395922228,2222,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0120416439204719,2222,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.0505523436723932,2222,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.0636973008971833,2250,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0464162225468498,2250,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0684757821142572,2278,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.0216759181579292,2278,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00944857893134532,2278,"Canadian Exclusive Economic Zone"
-50.875,43.125,0.00376824556874814,2470,NA
-50.625,43.125,0.00778774977364166,2470,NA
-50.375,43.125,0.00149573806858745,2470,NA
-9.625,43.125,0.0158330815010447,2835,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192582886292224,2835,"Spanish Exclusive Economic Zone"
7.125,43.125,0.112247314701432,4614,"French Exclusive Economic Zone"
7.375,43.125,0.281975549473518,4614,"French Exclusive Economic Zone"
28.125,43.125,0.00010881530382527,6636,"Bulgarian Exclusive Economic Zone"
28.375,43.125,0.0103311939011654,6636,"Bulgarian Exclusive Economic Zone"
28.625,43.125,0.017158417930229,6636,"Bulgarian Exclusive Economic Zone"
28.875,43.125,0.00728138733107955,6690,"Bulgarian Exclusive Economic Zone"
39.625,43.125,0.000642243339191379,6907,"Russian Exclusive economic Zone"
39.875,43.125,0.0115573015262572,6907,"Russian Exclusive economic Zone"
40.125,43.125,0.0122646321895276,6933,"Georgian Exclusive Economic Zone"
40.375,43.125,0.00110326331143066,6933,"Georgian Exclusive Economic Zone"
131.875,43.125,0.905310319806078,9812,"Russian Exclusive economic Zone"
132.125,43.125,1.09625760911765,9812,"Russian Exclusive economic Zone"
134.375,43.125,0.021669875245302,9866,"Russian Exclusive economic Zone"
134.625,43.125,0.0367910865930791,9866,"Russian Exclusive economic Zone"
134.875,43.125,0.00986421134306347,9866,"Russian Exclusive economic Zone"
135.125,43.125,0.0187328975019508,9866,"Russian Exclusive economic Zone"
135.375,43.125,0.0100021854025427,9866,"Russian Exclusive economic Zone"
139.875,43.125,0.0737362191727932,10029,"Japanese Exclusive Economic Zone"
140.125,43.125,0.209847912344704,10029,"Japanese Exclusive Economic Zone"
140.375,43.125,0.292660830998625,10029,"Japanese Exclusive Economic Zone"
145.125,43.125,0.310282329629427,10165,"Japanese Exclusive Economic Zone"
145.375,43.125,0.228660647792919,10165,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334800351637835,10165,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0305869834733114,10165,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266514107410763,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.120341082048869,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.0617977773792318,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.011289757625271,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,42.875,0.0515431686938423,1226,"United States Exclusive Economic Zone"
-124.625,42.875,0.0247662960992408,1226,"United States Exclusive Economic Zone"
-70.625,42.875,0.0834724615506302,1729,"United States Exclusive Economic Zone"
-70.375,42.875,0.125968792155286,1729,"United States Exclusive Economic Zone"
-70.125,42.875,0.06791525853418,1756,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558130336120725,1702,"United States Exclusive Economic Zone"
-66.125,42.875,0.105137134265378,2222,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00203292419423315,2222,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.19266178613747e-05,2222,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0163166052296803,2222,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0325776340842017,2222,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.0570944588260431,2250,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.0141852822059251,2250,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0744468203683469,2250,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.0463717441171337,2278,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.111103752784496,2278,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.237140364146544,2278,"Canadian Exclusive Economic Zone"
-50.625,42.875,0.0491697273731993,2470,NA
-50.375,42.875,0.0132901764639433,2470,NA
-50.125,42.875,0.0450416892754968,2498,NA
-9.625,42.875,0.0145114261601569,2835,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0199046940858247,2835,"Spanish Exclusive Economic Zone"
28.125,42.875,0.00539415430887931,6636,"Bulgarian Exclusive Economic Zone"
28.375,42.875,0.0059269746133663,6636,"Bulgarian Exclusive Economic Zone"
28.625,42.875,0.0105736899760051,6636,"Bulgarian Exclusive Economic Zone"
39.875,42.875,0.00254679738303801,6933,"Georgian Exclusive Economic Zone"
40.125,42.875,0.0272566081059788,6933,"Georgian Exclusive Economic Zone"
40.375,42.875,0.0460049429891073,6933,"Georgian Exclusive Economic Zone"
40.625,42.875,0.0239218916160986,6933,"Georgian Exclusive Economic Zone"
40.875,42.875,0.0366322107404651,6933,"Georgian Exclusive Economic Zone"
131.625,42.875,0.280496908446017,9757,"Russian Exclusive economic Zone"
131.875,42.875,0.399914408207979,9812,"Russian Exclusive economic Zone"
132.125,42.875,0.340159423036266,9812,"Russian Exclusive economic Zone"
132.375,42.875,0.139099499963786,9812,"Russian Exclusive economic Zone"
133.875,42.875,0.00704312299143001,9866,"Russian Exclusive economic Zone"
134.125,42.875,0.00402075316094767,9866,"Russian Exclusive economic Zone"
134.375,42.875,0.000881211007801574,9866,"Russian Exclusive economic Zone"
134.625,42.875,0.00437085621994668,9866,"Russian Exclusive economic Zone"
134.875,42.875,0.00132883303888933,9866,"Russian Exclusive economic Zone"
135.125,42.875,2.7665428531898e-05,9866,"Russian Exclusive economic Zone"
139.625,42.875,0.230645811272382,10029,"Japanese Exclusive Economic Zone"
139.875,42.875,0.191579384739373,10029,"Japanese Exclusive Economic Zone"
140.125,42.875,0.259308472435619,10029,"Japanese Exclusive Economic Zone"
144.125,42.875,0.0647938126061307,10138,"Japanese Exclusive Economic Zone"
144.375,42.875,0.0296061761491317,10138,"Japanese Exclusive Economic Zone"
144.625,42.875,0.0385374314418547,10165,"Japanese Exclusive Economic Zone"
144.875,42.875,0.0297350933800895,10165,"Japanese Exclusive Economic Zone"
145.125,42.875,0.209889709088723,10165,"Japanese Exclusive Economic Zone"
145.375,42.875,0.18426170602194,10165,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0294992551051441,10165,"Japanese Exclusive Economic Zone"
145.875,42.875,0.00764049490782433,10165,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0110590388776456,10165,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.00188983360424313,10220,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.00887812211502272,10220,"Overlapping claim Kuril Islands: Japan / Russia"
-124.875,42.625,0.187919976595179,1226,"United States Exclusive Economic Zone"
-124.625,42.625,0.0265575323882606,1226,"United States Exclusive Economic Zone"
-70.375,42.625,0.0459007066707706,1756,"United States Exclusive Economic Zone"
-70.125,42.625,0.0292395274742003,1756,"United States Exclusive Economic Zone"
-69.875,42.625,0.192138250437559,1756,"United States Exclusive Economic Zone"
-64.875,42.625,0.0304243324571482,2222,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.0154476461456316,2250,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.0963507358163426,2304,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.144474613126415,2278,"Canadian Exclusive Economic Zone"
-50.375,42.625,0.126919348498519,2470,NA
-50.125,42.625,0.159889756182692,2498,NA
-9.625,42.625,0.0349029262975734,2835,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.0554652746674331,2835,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.0354212643786769,2835,"Spanish Exclusive Economic Zone"
27.875,42.625,0.00157772467429536,6636,"Bulgarian Exclusive Economic Zone"
28.125,42.625,0.0044008976978709,6636,"Bulgarian Exclusive Economic Zone"
28.375,42.625,0.000577215045986173,6636,"Bulgarian Exclusive Economic Zone"
28.625,42.625,0.00427674681047324,6636,"Bulgarian Exclusive Economic Zone"
33.375,42.625,0.0641687007914492,6771,"Turkish Exclusive Economic Zone"
33.625,42.625,0.0895227148001576,6771,"Turkish Exclusive Economic Zone"
33.875,42.625,0.0769089436150841,6771,"Turkish Exclusive Economic Zone"
34.125,42.625,0.0965016656015878,6798,"Turkish Exclusive Economic Zone"
34.375,42.625,0.0511706746520154,6798,"Turkish Exclusive Economic Zone"
34.625,42.625,0.0253913421073138,6798,"Turkish Exclusive Economic Zone"
34.875,42.625,0.0179510562885615,6798,"Turkish Exclusive Economic Zone"
35.125,42.625,0.0212261535498646,6798,"Turkish Exclusive Economic Zone"
40.625,42.625,0.166957053184044,6933,"Georgian Exclusive Economic Zone"
40.875,42.625,0.0769558903080866,6933,"Georgian Exclusive Economic Zone"
41.125,42.625,0.318184321523046,6933,"Georgian Exclusive Economic Zone"
41.375,42.625,0.0898057650005197,6933,"Georgian Exclusive Economic Zone"
131.125,42.625,0.268986096255777,9757,"Russian Exclusive economic Zone"
131.375,42.625,0.0573797370866086,9757,"Russian Exclusive economic Zone"
131.625,42.625,0.161110969089813,9757,"Russian Exclusive economic Zone"
131.875,42.625,0.174863878049409,9812,"Russian Exclusive economic Zone"
132.125,42.625,0.133570834664438,9812,"Russian Exclusive economic Zone"
132.375,42.625,0.150519526351515,9812,"Russian Exclusive economic Zone"
132.625,42.625,0.114852019513578,9812,"Russian Exclusive economic Zone"
132.875,42.625,0.076143699254144,9812,"Russian Exclusive economic Zone"
133.125,42.625,0.0322768890693737,9812,"Russian Exclusive economic Zone"
133.375,42.625,0.0287066948039345,9812,"Russian Exclusive economic Zone"
133.625,42.625,0.0637028917577009,9866,"Russian Exclusive economic Zone"
133.875,42.625,0.0312396750770204,9866,"Russian Exclusive economic Zone"
134.125,42.625,0.0184610143870008,9866,"Russian Exclusive economic Zone"
134.375,42.625,0.0220987018004034,9866,"Russian Exclusive economic Zone"
139.375,42.625,0.148579992781872,9975,"Japanese Exclusive Economic Zone"
139.625,42.625,0.160395705169837,10029,"Japanese Exclusive Economic Zone"
141.625,42.625,0.0113386060817271,10083,"Japanese Exclusive Economic Zone"
143.625,42.625,0.126662457616707,10138,"Japanese Exclusive Economic Zone"
143.875,42.625,0.182779261182794,10138,"Japanese Exclusive Economic Zone"
144.125,42.625,0.105813265527633,10138,"Japanese Exclusive Economic Zone"
