"x","y","sigmaNovelty","cell","EEZ"
11.625,34.125,0.000564279222761712,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000292112366918423,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000946205396634935,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000837845819885308,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000692281638180901,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.0158998305358163,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143547375191342,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128452344850523,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211232229941689,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198952660344307,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261938002219606,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758305428280307,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537935394807871,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208255736635193,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302246443747737,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494263904423051,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304571372592819,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254360804891896,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.00020961408752563,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,8.07528307373506e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000725103304314924,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,0.208278762614672,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213391639112608,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0122174817483726,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203295622424249,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113558942001412,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00381388718230923,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.018413863556556,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615959041676799,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.48867017264333,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210553079690896,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263446945051257,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620302572270551,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000613123325542088,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520736895356061,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.000250566506727995,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.000458256921995256,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.000984191159895802,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.008030308130994,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.0484914553084494,1671,"Libyan Exclusive Economic Zone"
35.125,33.625,0.0712949017181656,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0968813490167364,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00545523573622907,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00709418168937611,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136850889550796,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.764741512905338,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.608298556125045,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172555128223415,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291999716266953,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000815139370420073,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398932459486847,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111182323312128,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.000557977070111495,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117169230446471,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.0030910562193644,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143666663531719,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.057056182741403,1671,"Libyan Exclusive Economic Zone"
-9.625,33.125,0.0151211416327581,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00644090138397152,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0240833619808537,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0207927714235484,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467903660147828,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666458855490006,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225176344219537,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000574717166307836,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00107099162222021,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167108319682967,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366389811535776,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537249801481168,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425841812211259,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144912899776311,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.0688551053108764,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.00972860386910142,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549766942650841,1671,"Libyan Exclusive Economic Zone"
-16.375,32.875,0.00951627551449194,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997562818248064,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.875,0.0190280570433623,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0331329013031101,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0520711125236553,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468925168842983,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345425384528304,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360837084095885,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288812875453246,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.0064313358966857,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125719794392572,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0287285784971043,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.0654771540963952,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0112714771134989,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00356098165443983,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000741476721124058,1671,"Libyan Exclusive Economic Zone"
-16.625,32.625,0.00449891864127104,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445366787128892,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755556062035364,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.00834098444515345,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.00305347769934558,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0312089964750342,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.031210998548875,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459209978076844,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.0774720907529461,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00411886363229911,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.0098245886580379,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.0150946635603745,1671,"Libyan Exclusive Economic Zone"
-16.625,32.375,0.00115555373191723,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.00369780831819893,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.00589123468159505,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.0055679334363256,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.375,0.0073027097868676,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.0844056781967416,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0401661227760618,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482798008704403,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,0.00739661070469222,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.000638205368434901,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.000483967921479574,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.0419096390890455,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0939134319344307,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656535616429729,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548726499906782,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,0.0785978269841644,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0313674801521494,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827681376985612,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885266433491649,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290325497820158,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116140957030257,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,0.44190184940912,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.344179461331263,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.264784674932072,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.223469714739108,1698,"Libyan Exclusive Economic Zone"
29.875,31.625,0.425113544096279,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.202385880682934,1810,"Egyptian Exclusive Economic Zone"
-10.375,31.375,0.061581966860578,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.038656382063269,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184813840765352,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,0.298602340476287,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.322248248398806,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.297618733972822,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.223137347286553,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.169068819888531,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.187490921696457,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,0.318810545235778,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.106157389817936,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.019097937205966,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.068600195323627,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199963628622381,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599659955300782,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242419367944598,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.158255483310703,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,0.0222651653175862,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.0289124339747076,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492761837957008,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313108067157295,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290140459188181,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.113192245042462,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171426154488952,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.375,0.000663287172684768,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673159941074828,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.0368481714504958,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.093408250974482,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557974761963491,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.125,0.000544453120994182,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118261094373782,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.00255129931711305,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377419709439474,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264407759113514,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575742840055048,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207221679668044,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.00183723843058316,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.0024758451625308,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.375,29.625,0.00477011959066764,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192932858498058,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.00127579393413806,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.0015311208535087,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213144184480771,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310414250669565,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785256430944831,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.0065494462311669,1473,"Moroccan Exclusive Economic Zone"
-16.125,29.125,0.00243692965237076,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.00419987594998059,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.00160811583427134,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133762728243403,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00438955510610133,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165832184334702,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00321110427241516,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.00798321836601756,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106658336298308,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00813946277214406,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00264934435198321,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000435813167489882,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000214810267996828,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560113787499313,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685596269741928,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.20390070386264,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042098896569,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173106911527443,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325790485054468,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.00346418178204976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.00343247182474115,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000873018227486492,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120734640992721,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671446314441059,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526641253878036,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393781066628887,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457172545085301,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468200620471782,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260247494357303,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609556038153652,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000107973664945845,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641242867972032,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000157886009325592,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399876400343228,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.15729637794642,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581458421017902,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825570113922059,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.00359384491386227,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.00122992749759156,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.00781839859022804,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.00283276080785986,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.00151930914119297,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.00401305188199799,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.00944193193387196,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.00219427693458041,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.00116411076777107,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.00234637204597098,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.00157785332127337,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.000899818127818356,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.0055386095209493,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.00717349715856303,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00342929838343814,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.00374976358060284,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.00548609470290208,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.00428760491102852,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.000771913356201038,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,4.96609543570564e-05,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.000214269318976868,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.000173595570533002,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,0.249402519408051,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.159983041299362,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0770380911951214,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0279832930836371,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
