"x","y","sigmaNovelty","cell","EEZ"
154.875,48.625,0.356143130833413,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.362288344849037,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.222870589365422,3474,"Russian Exclusive economic Zone"
155.625,48.625,0.248585055977647,3474,"Russian Exclusive economic Zone"
-126.625,48.375,0.240345933519824,362,"Canadian Exclusive Economic Zone"
-126.375,48.375,0.191161603326668,362,"Canadian Exclusive Economic Zone"
-126.125,48.375,0.190813236481314,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.184801312295923,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.080761681218761,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.161432890876375,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0338419003880036,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.295908370483607,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.877005157896655,362,NA
-124.375,48.375,1.07923653695628,362,"United States Exclusive Economic Zone"
-124.125,48.375,1.15467926854997,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.4005001591516,362,"Canadian Exclusive Economic Zone"
140.125,48.375,3.22611713030986,3335,"Russian Exclusive economic Zone"
140.375,48.375,3.9825028292413,3363,"Russian Exclusive economic Zone"
140.625,48.375,4.81156218581534,3363,"Russian Exclusive economic Zone"
140.875,48.375,4.54503716820731,3363,"Russian Exclusive economic Zone"
141.125,48.375,4.17039186060287,3363,"Russian Exclusive economic Zone"
141.375,48.375,3.81520654617572,3363,"Russian Exclusive economic Zone"
141.625,48.375,2.03060883392764,3363,"Russian Exclusive economic Zone"
141.875,48.375,1.11497375408189,3363,"Russian Exclusive economic Zone"
142.875,48.375,3.68915728724058,3363,"Russian Exclusive economic Zone"
143.125,48.375,3.02124864754999,3363,"Russian Exclusive economic Zone"
143.375,48.375,3.29973327850795,3363,"Russian Exclusive economic Zone"
143.625,48.375,3.93661282071645,3390,"Russian Exclusive economic Zone"
143.875,48.375,3.75547378264951,3390,"Russian Exclusive economic Zone"
144.125,48.375,3.15496825544259,3390,"Russian Exclusive economic Zone"
144.375,48.375,2.3044435662187,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.898819537787482,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.532119897262311,3390,"Russian Exclusive economic Zone"
145.125,48.375,0.398807375760205,3390,"Russian Exclusive economic Zone"
145.375,48.375,1.2037713450251,3390,"Russian Exclusive economic Zone"
145.625,48.375,2.35846747861945,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.235398603393177,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.58714838062039,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.382545520758744,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.322873747457288,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.356865011534358,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.260095503675649,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.230405575769268,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.368452792410923,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.317477258703865,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.220885878370383,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.386485599988648,3474,"Russian Exclusive economic Zone"
-126.375,48.125,0.30806487672327,362,"Canadian Exclusive Economic Zone"
-126.125,48.125,0.393673248377656,362,"Canadian Exclusive Economic Zone"
-125.875,48.125,0.437365599598244,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.24332451460257,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.0393431185540066,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.106475680352942,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.172712476491402,362,"United States Exclusive Economic Zone"
139.875,48.125,3.7053224217079,3335,"Russian Exclusive economic Zone"
140.125,48.125,4.28537709735336,3335,"Russian Exclusive economic Zone"
140.375,48.125,4.87539442134048,3363,"Russian Exclusive economic Zone"
140.625,48.125,4.55280705192966,3363,"Russian Exclusive economic Zone"
140.875,48.125,4.40526883598745,3363,"Russian Exclusive economic Zone"
141.125,48.125,4.17584180729986,3363,"Russian Exclusive economic Zone"
141.375,48.125,3.60261562339193,3363,"Russian Exclusive economic Zone"
141.625,48.125,2.26581565853538,3363,"Russian Exclusive economic Zone"
141.875,48.125,1.29567909378319,3363,"Russian Exclusive economic Zone"
142.125,48.125,1.33175582450226,3363,"Russian Exclusive economic Zone"
142.625,48.125,4.61530439895567,3363,"Russian Exclusive economic Zone"
142.875,48.125,3.88557041810528,3363,"Russian Exclusive economic Zone"
143.125,48.125,3.32135808439715,3363,"Russian Exclusive economic Zone"
143.375,48.125,4.07106465730805,3390,"Russian Exclusive economic Zone"
143.625,48.125,4.37416078212781,3390,"Russian Exclusive economic Zone"
143.875,48.125,4.15758417221594,3390,"Russian Exclusive economic Zone"
144.125,48.125,3.62459351393252,3390,"Russian Exclusive economic Zone"
144.375,48.125,3.10314557533068,3390,"Russian Exclusive economic Zone"
144.625,48.125,2.02397065891948,3390,"Russian Exclusive economic Zone"
144.875,48.125,1.30179706735105,3390,"Russian Exclusive economic Zone"
145.125,48.125,1.09010087620934,3390,"Russian Exclusive economic Zone"
145.375,48.125,1.77033484083459,3390,"Russian Exclusive economic Zone"
152.875,48.125,0.115823611375008,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.266106786458766,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.390874737608521,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.391478122558413,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.234898312759793,3473,"Russian Exclusive economic Zone"
154.125,48.125,0.225513195344715,3473,"Russian Exclusive economic Zone"
154.375,48.125,0.188290162019398,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.316297929654059,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.436272626803745,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.26011575985625,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.321844118981489,3474,"Russian Exclusive economic Zone"
-126.125,47.875,0.923631664730546,362,"United States Exclusive Economic Zone"
-125.875,47.875,1.07460710266908,362,"United States Exclusive Economic Zone"
-125.625,47.875,0.622405260278478,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.0472507057384051,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.414380155175396,362,"United States Exclusive Economic Zone"
-124.875,47.875,1.27276326633709,362,"United States Exclusive Economic Zone"
-124.625,47.875,1.83309115045616,362,"United States Exclusive Economic Zone"
139.375,47.875,3.31410656997359,3335,"Russian Exclusive economic Zone"
139.625,47.875,3.99376664526059,3335,"Russian Exclusive economic Zone"
139.875,47.875,4.55976110905823,3335,"Russian Exclusive economic Zone"
140.125,47.875,5.00528376227233,3335,"Russian Exclusive economic Zone"
140.375,47.875,4.62944895019264,3335,"Russian Exclusive economic Zone"
140.625,47.875,4.09877237278467,3363,"Russian Exclusive economic Zone"
140.875,47.875,4.20649906088785,3363,"Russian Exclusive economic Zone"
141.125,47.875,4.00613932172542,3363,"Russian Exclusive economic Zone"
141.375,47.875,2.71255856532292,3363,"Russian Exclusive economic Zone"
141.625,47.875,2.3771085718321,3363,"Russian Exclusive economic Zone"
141.875,47.875,3.2178319682307,3363,"Russian Exclusive economic Zone"
142.625,47.875,3.68198887768061,3363,"Russian Exclusive economic Zone"
142.875,47.875,3.57116278583635,3363,"Russian Exclusive economic Zone"
143.125,47.875,3.4691086485738,3390,"Russian Exclusive economic Zone"
143.375,47.875,4.1856197691363,3390,"Russian Exclusive economic Zone"
143.625,47.875,4.39839210083244,3390,"Russian Exclusive economic Zone"
143.875,47.875,4.16818379380891,3390,"Russian Exclusive economic Zone"
144.125,47.875,4.15556095326028,3390,"Russian Exclusive economic Zone"
144.375,47.875,3.70593606326048,3390,"Russian Exclusive economic Zone"
144.625,47.875,3.30594295121191,3390,"Russian Exclusive economic Zone"
144.875,47.875,2.98650481570621,3390,"Russian Exclusive economic Zone"
145.125,47.875,2.83812381657443,3390,"Russian Exclusive economic Zone"
152.625,47.875,0.161280494619614,3446,"Russian Exclusive economic Zone"
152.875,47.875,0.257951932550446,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.431045460105806,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.385909114243999,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.467616804277738,3473,"Russian Exclusive economic Zone"
153.875,47.875,0.0956367250296082,3473,"Russian Exclusive economic Zone"
154.125,47.875,0.0875183066112566,3473,"Russian Exclusive economic Zone"
154.375,47.875,0.229990780263529,3473,"Russian Exclusive economic Zone"
154.625,47.875,0.316645622863799,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.344175491656298,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.377501469819285,3473,"Russian Exclusive economic Zone"
-125.875,47.625,1.15822610940946,362,"United States Exclusive Economic Zone"
-125.625,47.625,1.09258708347142,362,"United States Exclusive Economic Zone"
-125.375,47.625,0.176668831374182,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.206566978790471,362,"United States Exclusive Economic Zone"
-124.875,47.625,1.44387816874385,362,"United States Exclusive Economic Zone"
-124.625,47.625,1.96707302906886,362,"United States Exclusive Economic Zone"
139.375,47.625,4.16940895553059,3335,"Russian Exclusive economic Zone"
139.625,47.625,4.69055711115908,3335,"Russian Exclusive economic Zone"
139.875,47.625,5.04635350825199,3335,"Russian Exclusive economic Zone"
141.125,47.625,1.77087025949323,3362,"Russian Exclusive economic Zone"
141.375,47.625,1.72023714712755,3362,"Russian Exclusive economic Zone"
141.625,47.625,1.5929080765512,3362,"Russian Exclusive economic Zone"
141.875,47.625,2.74914913128225,3362,"Russian Exclusive economic Zone"
142.625,47.625,3.51012780661344,3363,"Russian Exclusive economic Zone"
142.875,47.625,3.13535483034639,3390,"Russian Exclusive economic Zone"
143.125,47.625,3.17145803315193,3390,"Russian Exclusive economic Zone"
143.375,47.625,4.03405956160764,3390,"Russian Exclusive economic Zone"
143.625,47.625,4.28403940644896,3390,"Russian Exclusive economic Zone"
143.875,47.625,4.02654706177193,3390,"Russian Exclusive economic Zone"
144.125,47.625,4.07667738568225,3390,"Russian Exclusive economic Zone"
151.875,47.625,0.58756415286458,3446,"Russian Exclusive economic Zone"
152.125,47.625,0.574440754255773,3446,"Russian Exclusive economic Zone"
152.375,47.625,0.31178760656864,3446,"Russian Exclusive economic Zone"
152.625,47.625,0.210475598040679,3446,"Russian Exclusive economic Zone"
152.875,47.625,0.403464025379143,3473,"Russian Exclusive economic Zone"
153.125,47.625,0.313236482493195,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.391206952581146,3473,"Russian Exclusive economic Zone"
-125.625,47.375,1.26215620570685,362,"United States Exclusive Economic Zone"
-125.375,47.375,0.840984616908761,362,"United States Exclusive Economic Zone"
-125.125,47.375,0.114410341735881,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.775087243389991,362,"United States Exclusive Economic Zone"
-124.625,47.375,1.77827766316384,362,"United States Exclusive Economic Zone"
-124.375,47.375,1.62067833821325,362,"United States Exclusive Economic Zone"
139.375,47.375,4.56589533883236,3335,"Russian Exclusive economic Zone"
139.625,47.375,5.22393485623196,3335,"Russian Exclusive economic Zone"
141.375,47.375,2.62467915805994,3362,"Russian Exclusive economic Zone"
141.625,47.375,2.33080945503698,3362,"Russian Exclusive economic Zone"
141.875,47.375,1.24065096454008,3362,"Russian Exclusive economic Zone"
143.125,47.375,2.75554420903332,3390,"Russian Exclusive economic Zone"
143.375,47.375,3.21281858795489,3390,"Russian Exclusive economic Zone"
143.625,47.375,4.35203700274468,3390,"Russian Exclusive economic Zone"
143.875,47.375,4.45890417600678,3390,"Russian Exclusive economic Zone"
144.125,47.375,4.29148708190244,3390,"Russian Exclusive economic Zone"
151.625,47.375,0.43519438113646,3445,"Russian Exclusive economic Zone"
151.875,47.375,0.418848299869987,3445,"Russian Exclusive economic Zone"
152.125,47.375,0.356579341231213,3446,"Russian Exclusive economic Zone"
152.375,47.375,0.0723403214512879,3446,"Russian Exclusive economic Zone"
152.625,47.375,0.154058064729522,3473,"Russian Exclusive economic Zone"
152.875,47.375,0.476082239199593,3473,"Russian Exclusive economic Zone"
153.125,47.375,0.37409320445414,3473,"Russian Exclusive economic Zone"
-125.125,47.125,0.0615832723966082,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.440044227718221,362,"United States Exclusive Economic Zone"
-124.625,47.125,1.99261859178065,362,"United States Exclusive Economic Zone"
-124.375,47.125,1.61081017492793,390,"United States Exclusive Economic Zone"
141.375,47.125,3.05419371107889,3362,"Russian Exclusive economic Zone"
141.625,47.125,2.56896531979552,3362,"Russian Exclusive economic Zone"
141.875,47.125,1.4173306425647,3362,"Russian Exclusive economic Zone"
143.125,47.125,2.14920617430873,3390,"Russian Exclusive economic Zone"
143.375,47.125,2.58807150381356,3390,"Russian Exclusive economic Zone"
143.625,47.125,3.75089593409534,3390,"Russian Exclusive economic Zone"
143.875,47.125,4.9425113936303,3390,"Russian Exclusive economic Zone"
144.125,47.125,4.49503345268242,3390,"Russian Exclusive economic Zone"
150.875,47.125,1.09611827366319,3445,"Russian Exclusive economic Zone"
151.125,47.125,0.550896473831853,3445,"Russian Exclusive economic Zone"
151.375,47.125,0.331505627566734,3445,"Russian Exclusive economic Zone"
151.625,47.125,0.407836657294188,3445,"Russian Exclusive economic Zone"
151.875,47.125,0.748867832620996,3445,"Russian Exclusive economic Zone"
152.125,47.125,0.574239099111713,3445,"Russian Exclusive economic Zone"
152.375,47.125,0.0889292063901228,3445,"Russian Exclusive economic Zone"
152.625,47.125,0.393712194943711,3473,"Russian Exclusive economic Zone"
152.875,47.125,0.172202166415687,3473,"Russian Exclusive economic Zone"
-130.875,46.875,0.6939228774778,333,NA
-130.625,46.875,0.722146706960687,333,NA
-125.125,46.875,0.121146398261151,389,"United States Exclusive Economic Zone"
-124.875,46.875,0.161929149105503,389,"United States Exclusive Economic Zone"
-124.625,46.875,1.13053841408979,389,"United States Exclusive Economic Zone"
-124.375,46.875,2.02449255758965,389,"United States Exclusive Economic Zone"
-124.125,46.875,3.74919163062829,390,"United States Exclusive Economic Zone"
141.375,46.875,3.23651570809188,3362,"Russian Exclusive economic Zone"
141.625,46.875,2.34086342971913,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.293235407937655,3362,"Russian Exclusive economic Zone"
143.375,46.875,1.95866868569709,3390,"Russian Exclusive economic Zone"
143.625,46.875,2.85232402165228,3390,"Russian Exclusive economic Zone"
143.875,46.875,4.41366185107375,3390,"Russian Exclusive economic Zone"
144.125,46.875,4.81063391948656,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.860008081548792,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.938848298442819,3445,"Russian Exclusive economic Zone"
151.125,46.875,0.592769317906179,3445,"Russian Exclusive economic Zone"
151.375,46.875,0.223304661377069,3445,"Russian Exclusive economic Zone"
151.625,46.875,0.555210743316067,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.33897897626934,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.303072847467597,3445,"Russian Exclusive economic Zone"
152.625,46.875,0.0859163855063137,3473,"Russian Exclusive economic Zone"
-130.875,46.625,0.749326849973464,333,NA
-130.625,46.625,0.783028400373901,333,NA
-125.125,46.625,0.525511843201457,389,"United States Exclusive Economic Zone"
-124.875,46.625,0.0757947663510737,389,"United States Exclusive Economic Zone"
-124.625,46.625,0.775825357695214,389,"United States Exclusive Economic Zone"
-124.375,46.625,2.2776913412547,389,"United States Exclusive Economic Zone"
-124.125,46.625,1.96365636232172,389,"United States Exclusive Economic Zone"
141.375,46.625,3.49104870486783,3362,"Russian Exclusive economic Zone"
141.625,46.625,1.82717902492344,3362,"Russian Exclusive economic Zone"
142.625,46.625,4.97169430742127,3362,"Russian Exclusive economic Zone"
143.625,46.625,2.90731557837494,3390,"Russian Exclusive economic Zone"
143.875,46.625,4.2594942846162,3390,"Russian Exclusive economic Zone"
144.125,46.625,5.0074279157697,3390,"Russian Exclusive economic Zone"
149.875,46.625,1.04767323822255,3445,"Russian Exclusive economic Zone"
