"x","y","sigmaNovelty","cell","EEZ"
-67.875,-52.125,0.0273008097362613,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.125,0.0855966054117496,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.125,0.186166991038999,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.125,0.117354354469089,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.125,0.0454147668455536,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.125,0.0581316278815319,4681,"Argentinean Exclusive Economic Zone"
-61.625,-52.125,0.19183600420485,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.125,0.104844227225457,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.125,0.223550863830213,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.125,0.212817249978401,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.125,0.0651173763404407,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.125,0.781177892469225,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.125,1.40369396247346,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.125,1.57348289539567,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.125,1.15134122989877,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.125,0.160896914574001,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.125,0.000901576597652226,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.125,0.0378712622722916,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-52.125,0.0209599307412792,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.375,1.41688437636971,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.375,0.814165917230045,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.375,0.36733691525505,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.375,0.0845225073294547,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.375,1.6278234230647,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.375,2.20785964765868,4652,"Chilean Exclusive Economic Zone"
-69.375,-52.375,0.00056549629394682,4653,"Chilean Exclusive Economic Zone"
-69.125,-52.375,0.007337822672908,4653,"Chilean Exclusive Economic Zone"
-68.875,-52.375,0.0117463369358719,4653,"Chilean Exclusive Economic Zone"
-68.625,-52.375,0.0443699261522979,4681,"Chilean Exclusive Economic Zone"
-68.375,-52.375,0.00889635190877922,4681,"Argentinean Exclusive Economic Zone"
-68.125,-52.375,0.100221030596131,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.375,0.0502577484279789,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.375,0.0935073455172403,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.375,0.238842257084125,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.375,0.192028948130608,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.375,0.0598894795343295,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.375,0.008082619220691,4681,"Argentinean Exclusive Economic Zone"
-61.375,-52.375,0.241929911443294,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.375,0.0767386369513095,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.375,0.0950272390365723,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.375,0.0551181818955429,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.375,0.0347750263989535,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.375,0.0310130581320938,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.375,0.0308518611110869,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.375,0.736029186698227,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.375,0.842779259530172,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.375,1.10217113081998,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.375,0.646443740084291,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.375,0.107128033166307,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.375,0.00943683319508381,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.375,0.0331308987031503,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.375,0.0258647129252642,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.375,0.0247600544040693,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.625,1.5077404373118,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.625,1.33722101272554,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.625,0.520258006574282,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.625,0.222092091206877,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.625,0.14059288599224,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.625,1.21518573651346,4652,NA
-74.125,-52.625,1.55343829930357,4652,"Chilean Exclusive Economic Zone"
-70.125,-52.625,0.0554054963455575,4653,"Chilean Exclusive Economic Zone"
-69.875,-52.625,0.0208158385300858,4653,"Chilean Exclusive Economic Zone"
-69.625,-52.625,0.0153466911422253,4653,"Chilean Exclusive Economic Zone"
-69.125,-52.625,0.00987900221847802,4681,"Chilean Exclusive Economic Zone"
-68.875,-52.625,0.0188918278882135,4681,"Chilean Exclusive Economic Zone"
-68.625,-52.625,0.0406285924627314,4681,"Chilean Exclusive Economic Zone"
-68.375,-52.625,0.0764889131327669,4681,"Argentinean Exclusive Economic Zone"
-68.125,-52.625,0.11370627534416,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.625,0.0163818270959108,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.625,0.0881082623128883,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.625,0.417774996574147,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.625,0.409810602193413,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.625,0.0460605913524751,4681,"Argentinean Exclusive Economic Zone"
-61.125,-52.625,0.199297236211477,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.625,0.168916844266339,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.625,0.122503347096581,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.625,0.103218356413558,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.625,0.0370281515861846,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.625,0.00799286132503177,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.625,0.0102549690945588,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.625,0.00305855616051082,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.625,0.0074616669798572,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.625,0.00195049959609358,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.625,0.0346143398655901,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.625,0.0279656582082796,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.625,0.0490100795575649,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.625,0.0413192508557839,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.375,-52.875,1.25677113760892,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.875,1.27978692375717,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.875,0.662131896063446,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.875,0.0993235433614759,4652,NA
-74.375,-52.875,0.700981219587664,4652,"Chilean Exclusive Economic Zone"
-74.125,-52.875,0.857152640077655,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.875,1.57265009621052,4652,"Chilean Exclusive Economic Zone"
-70.625,-52.875,0.303429556495134,4680,"Chilean Exclusive Economic Zone"
-70.375,-52.875,0.0460745264472206,4680,"Chilean Exclusive Economic Zone"
-68.375,-52.875,0.32120080591003,4681,NA
-68.125,-52.875,0.247993348450576,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.875,0.106670873566959,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.875,0.0272934841539937,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.875,0.164755812444527,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.875,0.166068079496124,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.875,0.0023479144496343,4681,"Argentinean Exclusive Economic Zone"
-59.375,-52.875,0.00928295716474186,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.875,0.009277532102617,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.875,0.0244431239964715,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.875,0.043926339411802,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.125,-53.125,1.51082048701102,4652,"Chilean Exclusive Economic Zone"
-74.875,-53.125,1.20820644093364,4652,"Chilean Exclusive Economic Zone"
-74.625,-53.125,0.663905022782298,4652,"Chilean Exclusive Economic Zone"
-74.375,-53.125,0.164230994325214,4652,"Chilean Exclusive Economic Zone"
-73.375,-53.125,1.49599965510055,4652,"Chilean Exclusive Economic Zone"
-73.125,-53.125,1.4185372568546,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.125,0.131171920861988,4680,"Chilean Exclusive Economic Zone"
-68.375,-53.125,0.0741981495814566,4681,"Argentinean Exclusive Economic Zone"
-68.125,-53.125,0.237647151875955,4681,"Argentinean Exclusive Economic Zone"
-67.875,-53.125,0.218753817649475,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.125,0.00268742350205413,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.125,0.0975454686877794,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.125,0.214091229380533,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.125,0.00753686761624914,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.125,0.00606853123853494,4681,"Argentinean Exclusive Economic Zone"
-59.125,-53.125,0.112181780858132,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-53.125,0.119749158074749,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-73.625,-53.375,0.926115106889813,4680,NA
-70.875,-53.375,0.278319498374098,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.375,0.211159815234219,4680,"Chilean Exclusive Economic Zone"
-69.625,-53.375,0.102105236834771,4680,"Chilean Exclusive Economic Zone"
-69.375,-53.375,0.098864197380346,4681,"Chilean Exclusive Economic Zone"
-67.875,-53.375,0.00730069097330243,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.375,0.0763655166487424,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.375,0.0155045506724278,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.375,0.234487256589593,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.375,0.0310229273862195,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.375,0.0194795164822273,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.375,0.00856729646959953,4681,"Argentinean Exclusive Economic Zone"
-64.125,-53.375,0.242910695632751,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.375,0.324638108523296,4682,"Argentinean Exclusive Economic Zone"
-73.875,-53.625,0.45846038711295,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.625,0.590646472572474,4680,"Chilean Exclusive Economic Zone"
-70.875,-53.625,0.310093139992336,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.625,0.089394194978699,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.625,0.00951054303320136,4680,"Chilean Exclusive Economic Zone"
-70.125,-53.625,0.152950454933433,4680,"Chilean Exclusive Economic Zone"
-69.875,-53.625,0.0638032774092573,4680,"Chilean Exclusive Economic Zone"
-67.875,-53.625,0.0635231589669736,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.625,0.00798156360597696,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.625,0.0417505530919067,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.625,0.170478125743371,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.625,0.192852355468566,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.625,0.074410073382491,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.625,0.00457475741601935,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.625,0.0326310388047545,4681,"Argentinean Exclusive Economic Zone"
-64.375,-53.625,0.247305998591042,4682,"Argentinean Exclusive Economic Zone"
-64.125,-53.625,0.223510194562329,4682,"Argentinean Exclusive Economic Zone"
-63.875,-53.625,0.217088895741092,4682,"Argentinean Exclusive Economic Zone"
-63.625,-53.625,0.242244421363263,4682,"Argentinean Exclusive Economic Zone"
-73.875,-53.875,0.694663891946336,4680,"Chilean Exclusive Economic Zone"
-73.625,-53.875,0.505959377251263,4680,"Chilean Exclusive Economic Zone"
-71.625,-53.875,0.190559781890285,4680,"Chilean Exclusive Economic Zone"
-71.375,-53.875,0.0798048017990227,4680,"Chilean Exclusive Economic Zone"
-71.125,-53.875,0.221645277309792,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.875,0.220972005177703,4680,"Chilean Exclusive Economic Zone"
-67.375,-53.875,0.330562085561527,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.875,0.515674802580757,4681,"Argentinean Exclusive Economic Zone"
-66.875,-53.875,0.503804940294293,4681,"Argentinean Exclusive Economic Zone"
-66.625,-53.875,0.144586610014098,4681,"Argentinean Exclusive Economic Zone"
-66.375,-53.875,0.0171852469070646,4681,"Argentinean Exclusive Economic Zone"
-66.125,-53.875,0.0297358473042609,4681,"Argentinean Exclusive Economic Zone"
-65.875,-53.875,0.000396790411035489,4681,"Argentinean Exclusive Economic Zone"
-65.625,-53.875,0.0241641886851914,4681,"Argentinean Exclusive Economic Zone"
-65.375,-53.875,0.000898433282202911,4709,"Argentinean Exclusive Economic Zone"
-64.375,-53.875,0.118588311529261,4709,"Argentinean Exclusive Economic Zone"
-64.125,-53.875,0.31607928770152,4709,"Argentinean Exclusive Economic Zone"
-63.875,-53.875,0.27862727395399,4709,"Argentinean Exclusive Economic Zone"
-63.625,-53.875,0.337035510164473,4709,"Argentinean Exclusive Economic Zone"
-70.875,-54.125,0.369624691050884,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.125,0.168450535662663,4680,"Chilean Exclusive Economic Zone"
-67.125,-54.125,0.954286533988902,4681,NA
-66.875,-54.125,0.504981561810118,4681,"Argentinean Exclusive Economic Zone"
-66.625,-54.125,0.420030410067801,4681,"Argentinean Exclusive Economic Zone"
-66.375,-54.125,0.353641951291617,4681,"Argentinean Exclusive Economic Zone"
-66.125,-54.125,0.0543244199875065,4681,"Argentinean Exclusive Economic Zone"
-65.875,-54.125,0.00571025734294776,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.125,0.0253976090652156,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.125,0.011083963031339,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.125,0.0064217135234648,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.125,0.0995224487503295,4709,"Argentinean Exclusive Economic Zone"
-63.875,-54.125,0.333389925752256,4709,"Argentinean Exclusive Economic Zone"
-72.625,-54.375,0.1739430736285,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.375,0.393939782605501,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.375,0.0866285325440121,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.375,0.196575180988918,4680,"Chilean Exclusive Economic Zone"
-70.125,-54.375,0.212812750265422,4680,"Chilean Exclusive Economic Zone"
-69.875,-54.375,0.231753629848241,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.375,0.604460177095753,4708,"Chilean Exclusive Economic Zone"
-66.375,-54.375,0.331555143920972,4709,"Argentinean Exclusive Economic Zone"
-66.125,-54.375,0.533710996674333,4709,"Argentinean Exclusive Economic Zone"
-65.875,-54.375,0.426887238184085,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.375,0.0349930260220143,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.375,0.00152637247800613,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.375,0.0233728958850268,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.375,0.00400346015637878,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.375,0.00506784383804893,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.375,0.019228264055656,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.625,0.280418516620574,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.625,0.456597177236466,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.625,0.180188434694827,4680,"Chilean Exclusive Economic Zone"
-72.125,-54.625,0.203847877714584,4680,"Chilean Exclusive Economic Zone"
-71.875,-54.625,0.252968239128527,4680,"Chilean Exclusive Economic Zone"
-71.625,-54.625,0.0987218282244882,4680,"Chilean Exclusive Economic Zone"
-71.375,-54.625,0.597596038059466,4680,"Chilean Exclusive Economic Zone"
-69.375,-54.625,0.729499579478977,4708,"Chilean Exclusive Economic Zone"
-65.875,-54.625,0.586398324310464,4709,"Argentinean Exclusive Economic Zone"
-65.625,-54.625,0.204972578629533,4709,"Argentinean Exclusive Economic Zone"
-65.375,-54.625,0.08237938325043,4709,"Argentinean Exclusive Economic Zone"
-65.125,-54.625,0.172333816551094,4709,"Argentinean Exclusive Economic Zone"
-64.875,-54.625,0.168575970192945,4709,"Argentinean Exclusive Economic Zone"
-64.625,-54.625,0.0468543246870693,4709,"Argentinean Exclusive Economic Zone"
-64.375,-54.625,0.0567671526865456,4709,"Argentinean Exclusive Economic Zone"
-64.125,-54.625,0.119733017131133,4709,"Argentinean Exclusive Economic Zone"
-72.875,-54.875,0.255785505272945,4680,"Chilean Exclusive Economic Zone"
-72.625,-54.875,0.212145820933095,4680,"Chilean Exclusive Economic Zone"
-72.375,-54.875,0.188811496611289,4680,"Chilean Exclusive Economic Zone"
