"x","y","sigmaNovelty","cell","EEZ"
109.125,11.125,2.06770681151446,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,2.39729236933984,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,3.17899419906392,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,3.83975823947715,5962,"Vietnamese Exclusive Economic Zone"
121.125,11.125,8.2923610758136,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,7.90568999600589,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,7.62027735481832,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,7.61915014381745,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
108.125,10.875,2.58426598576694,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,2.3413864399651,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,2.19235586125496,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,2.04944688128954,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,2.22794735313355,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,2.71858076095656,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.57545798030883,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.875,7.97255166443149,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,7.74221495865768,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,7.73114688613002,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
107.875,10.625,2.851947033991,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,2.26480137548309,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,1.95047614221314,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,1.86692522816117,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,2.04332511535452,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,2.47365221898505,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,3.11375123231909,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,3.84424627154822,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.625,7.97255166443149,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,7.88208430074917,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,7.96402361512231,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.90568999600589,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,8.2923610758136,6127,"Philippines Exclusive Economic Zone"
106.875,10.375,7.36921125848393,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,6.43679409991511,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,4.02783716544972,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,2.36375295689127,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,2.03489687207126,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,1.90824459865386,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,2.03030928965235,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,2.42668012952006,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,3.01320254783038,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,3.66943131591284,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,4.33871502521993,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,4.65090278870697,5962,"Vietnamese Exclusive Economic Zone"
121.375,10.375,8.05774360301322,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,8.20953615160139,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,8.20953615160139,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,7.89571397328028,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,7.87784823655733,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
106.875,10.125,7.46417702983298,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,6.82481175233854,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,5.01647658088772,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,2.55614336932691,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,2.22242527925051,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,2.33327054192597,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,2.37117681254969,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,2.53316413648596,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,2.98184165342915,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,3.53641161913558,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,4.1318115645453,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,4.70811143221388,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,4.90834716294739,5962,"Vietnamese Exclusive Economic Zone"
121.625,10.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,7.54608707353187,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
106.875,9.875,6.30854056877174,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,5.38900964749739,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,3.81069663983816,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,2.25347391389452,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,2.35537947777387,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,2.60350617300532,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,2.87174539799793,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,3.0603734437176,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,3.51157405990018,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,3.92737749885219,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,4.50155308770131,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,4.98390589950014,5934,"Vietnamese Exclusive Economic Zone"
117.625,9.875,6.54494835903943,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,6.2665735029993,6044,"Philippines Exclusive Economic Zone"
121.875,9.875,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,8.2923610758136,6099,NA
123.375,9.875,7.32178545123471,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,7.35843890654642,6099,"Philippines Exclusive Economic Zone"
106.875,9.625,5.57880787083909,5934,"Vietnamese Exclusive Economic Zone"
107.125,9.625,4.39162376055246,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.625,2.93138735035413,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.625,2.29583136206001,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.625,2.5010960159025,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.625,2.88111182836596,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.625,3.2378546653508,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.625,3.54536533774002,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.625,3.97991301466272,5934,"Vietnamese Exclusive Economic Zone"
117.625,9.625,6.29538730130992,6044,"Philippines Exclusive Economic Zone"
117.875,9.625,6.00018129903647,6044,"Philippines Exclusive Economic Zone"
122.125,9.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.375,9.625,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.125,9.625,8.00229182185279,6099,"Philippines Exclusive Economic Zone"
123.625,9.625,7.3854054263489,6126,"Philippines Exclusive Economic Zone"
123.875,9.625,7.77307163604034,6126,"Philippines Exclusive Economic Zone"
106.625,9.375,5.15018598258469,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.375,4.36551247204262,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.375,3.54763712034042,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.375,2.82125416249105,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.375,2.67803702259614,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.375,2.83022746527668,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.375,3.18812473190655,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.375,3.58781687437855,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.375,3.91088609563628,5934,"Vietnamese Exclusive Economic Zone"
122.375,9.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,7.71036821423873,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,7.76593316817707,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,8.16070784085858,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
105.625,9.125,3.79028079588269,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,4.08135483483674,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,4.3781727477361,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,4.46673669160217,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,4.36175488983949,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,3.97713548973018,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,3.46774075900127,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,3.1295101572166,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,3.00476398980809,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,3.11002189867455,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,3.41594207854147,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,3.80215307886916,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,4.22201835117175,5934,"Vietnamese Exclusive Economic Zone"
122.625,9.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
122.875,9.125,8.2923610758136,6099,"Philippines Exclusive Economic Zone"
123.375,9.125,8.16070784085858,6126,"Philippines Exclusive Economic Zone"
123.875,9.125,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
105.875,8.875,3.90697086756527,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.875,4.28705304375118,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.875,4.47415691293087,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.875,4.42986553654652,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.875,4.15012100079782,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.875,3.79188715102155,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.875,3.4614476571205,5934,"Vietnamese Exclusive Economic Zone"
107.625,8.875,3.30138935397445,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.875,3.37585578751385,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.875,3.7248159135184,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.875,4.16666999406968,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.875,4.5291712967307,5934,"Vietnamese Exclusive Economic Zone"
122.875,8.875,8.2923610758136,6098,"Philippines Exclusive Economic Zone"
123.125,8.875,8.16070784085858,6098,"Philippines Exclusive Economic Zone"
123.375,8.875,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
123.625,8.875,8.2923610758136,6126,"Philippines Exclusive Economic Zone"
105.375,8.625,4.34555028819106,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.625,4.17286432809597,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.625,4.40649738222543,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,4.56470009226833,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,4.5413073398469,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,4.38732698235157,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,4.06894285814032,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,3.7026793345855,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,3.52081593070468,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,3.49346059275846,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,3.60813035112892,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,3.97019502192495,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,4.43011532061068,5934,"Vietnamese Exclusive Economic Zone"
105.125,8.375,4.51742480548923,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,4.54727955515937,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,4.4632279485453,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,4.4251663475643,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,4.34997118294484,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,4.23483380448619,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,4.0517156538884,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,3.74599327932444,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,3.57393239205484,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,3.53548005874937,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.67465168272496,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.83743510580123,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,4.26284993997327,5933,"Vietnamese Exclusive Economic Zone"
104.375,8.125,4.4394602501017,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,4.5201598780687,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,4.50119127419241,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,4.46265440348318,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,4.39625613536163,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,4.24929696710259,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,4.05281515009168,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,3.93646000394812,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,3.77565403787814,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,3.68784810522109,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,3.60304064496005,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,3.52495693902739,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,3.60791661397268,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,3.81897863504852,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,4.07709970645308,5933,"Vietnamese Exclusive Economic Zone"
104.125,7.875,4.42998078878222,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,4.40659268821226,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,4.30338674745534,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,4.18387534408868,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,4.1098340536972,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,3.96431843768691,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,3.87865459187254,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,3.6960367282302,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,3.56065220833259,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,3.50699462071592,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,3.49355862773102,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,3.53708555431747,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,3.5904805237849,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,3.7619549476835,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,4.05520215113011,5933,"Vietnamese Exclusive Economic Zone"
103.875,7.625,4.78270696146881,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,4.62787231316281,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,4.4614734071806,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,4.31792571688,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,4.20211610160777,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,4.06099728245792,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,3.87900237902399,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,3.75635577361619,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,3.63543190169912,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,3.5555631463015,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,3.53354111782445,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,3.61591751423902,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,3.6441914848164,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,3.72862179933575,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,3.88115307284069,5933,"Vietnamese Exclusive Economic Zone"
103.875,7.375,4.86072098575719,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.375,4.71787910529652,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.375,4.60991287996108,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.375,4.49337761567334,5878,"Vietnamese Exclusive Economic Zone"
