"x","y","sigmaNovelty","cell","EEZ"
61.125,-11.625,3.50138738886068,2432,NA
61.375,-11.625,3.53040724832546,2432,NA
61.625,-11.625,3.55221587012495,2460,NA
61.875,-11.625,3.5644514847278,2460,NA
62.125,-11.625,3.56221031480732,2460,NA
62.375,-11.625,3.55514582536015,2460,NA
62.625,-11.625,3.54829991133476,2460,NA
96.625,-11.625,2.6908278555638,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,2.68195297248324,2872,"Cocos Islands Exclusive Economic Zone"
123.125,-11.625,5.73988933493172,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,5.73189096475419,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,5.80514054284152,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,5.83390386337851,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,5.98583453162074,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,6.05420587812232,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,6.09519962342956,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,6.12427356697659,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,6.12388302755672,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,6.12519208521682,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,6.13269560188313,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,6.12420201063277,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,6.10085177034977,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,6.10283537322582,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,6.1610972613051,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,6.21848976166776,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,6.22539719182832,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,6.11442166156662,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,5.97730546674959,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,5.885328742974,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,5.75733644389839,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,5.6161655154108,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,5.56783746043331,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,5.68781150177583,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,6.08669001213898,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,5.94119391506787,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,5.82093555571498,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,5.77767091113422,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,5.38566748971137,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,5.20453462324965,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,5.36059652902727,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,5.2260946340132,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,5.00711827604974,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,4.85951004246248,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,4.7891682892579,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,4.86624989441103,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,4.94300363696634,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,4.9261876278332,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,4.91611422136749,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,5.09134471683915,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,5.15100527765486,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,5.14066185253385,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,5.01465493313319,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,4.86628065260718,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,4.77084540928587,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,4.72159542790229,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,4.8662709588163,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,5.03381982183071,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,5.05651364767585,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.97119005698663,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,4.83126472930256,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,4.67244255165982,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.46840993109971,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,4.2610795323603,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,4.10938887598269,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,4.04712070365817,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,4.14923555620173,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,4.20227362735228,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,4.25460473952333,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,4.40461722089822,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,4.73265387726964,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,5.18303099355598,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,5.36680340121566,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.31102623840925,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,3.92648759588435,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,3.84887654271165,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,3.75820823302104,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,3.51772648107939,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,3.06220235969361,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,2.80432878345297,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,2.86400837597426,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,3.08754438066406,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,4.63659597069803,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,4.66241666651135,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,4.65045205531484,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,4.6449376208878,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,4.63743807369811,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,4.67450122483661,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,4.65721570600774,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,4.65222947162479,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,4.70838814774275,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,4.69452360183693,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,4.76843047560977,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,4.95874076039042,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,5.10151050559621,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,5.21100733001378,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,5.32270504804036,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,5.45267151316626,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.625,5.91127675231595,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.625,5.91891028115897,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-11.625,5.93547680176801,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-11.625,5.96924369906185,6557,"Solomon Islands Exclusive Economic Zone"
166.375,-11.625,6.60561101747609,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.625,6.64216886976504,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.625,6.73574233014465,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.625,6.76920994244572,6754,"Solomon Islands Exclusive Economic Zone"
43.125,-11.875,3.24694905661767,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,3.26295653170271,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.26225760648357,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,3.22541125612441,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,3.19649945351873,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,3.20183185298613,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,3.18837306267028,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,2.73742681631484,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,2.67373830301064,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,2.54417969598132,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,2.43289263081395,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,2.35935907227399,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.16484809806462,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,1.99565431992234,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,1.92207925218269,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,1.80573825490542,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,1.72905614301535,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,2.00356860540964,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,2.14363894329252,5238,"Madagascan Exclusive Economic Zone"
61.125,-11.875,3.40131091898026,2432,NA
61.375,-11.875,3.39469701328843,2432,NA
61.625,-11.875,3.39827730322992,2460,NA
61.875,-11.875,3.39510923891395,2460,NA
62.125,-11.875,3.3888168725397,2460,NA
62.375,-11.875,3.36996836736285,2460,NA
96.375,-11.875,2.61203308981524,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,2.61415143152515,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,2.60595622510602,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,2.60535574418105,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,5.88808933172438,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,5.88263925111937,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,5.84539414157485,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,6.01008921911076,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,5.99305815920209,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,6.01001136811847,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,6.01016034747788,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,6.05001151986915,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,6.10367504515307,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,6.12844253676165,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,6.12556865519564,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,6.11504709569602,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,6.09403001160552,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,6.05394706365577,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,6.04403626769962,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,6.07252461569011,6146,"Australian Exclusive Economic Zone"
128.625,-11.875,6.17664062425275,6173,"Australian Exclusive Economic Zone"
128.875,-11.875,6.04677044218801,6173,"Australian Exclusive Economic Zone"
129.125,-11.875,5.86869004666686,6173,"Australian Exclusive Economic Zone"
129.375,-11.875,5.63911353636449,6173,"Australian Exclusive Economic Zone"
129.625,-11.875,5.57881265388678,6173,"Australian Exclusive Economic Zone"
129.875,-11.875,5.78240039216015,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,5.96949319080846,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,6.1637516120368,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,6.50547326430004,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,6.59075160414959,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,6.47404519219574,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,6.13946079830775,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,5.96711847142839,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,5.83637620680185,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,5.43024109468265,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,5.06485981316606,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,4.89956606389036,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,5.53889923212988,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,5.36317110285695,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,5.20661378683647,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,5.21764406952381,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,5.26137864477668,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,5.284223576583,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,5.29899727953736,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,5.22866211884648,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,5.23053906656661,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,5.2814827522361,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,5.21197237473372,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,4.97529696061643,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,4.62298911210719,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,4.53607488067264,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,4.50576328205935,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,4.72410707985847,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,4.97884229494645,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,5.09815597175883,6283,"Australian Exclusive Economic Zone"
138.375,-11.875,5.02371386692123,6283,"Australian Exclusive Economic Zone"
138.625,-11.875,4.87455554338951,6283,"Australian Exclusive Economic Zone"
138.875,-11.875,4.69731321043843,6283,"Australian Exclusive Economic Zone"
139.125,-11.875,4.42539658519585,6283,"Australian Exclusive Economic Zone"
139.375,-11.875,4.16499612822335,6311,"Australian Exclusive Economic Zone"
139.625,-11.875,3.98017933294114,6311,"Australian Exclusive Economic Zone"
139.875,-11.875,3.89135671875856,6311,"Australian Exclusive Economic Zone"
140.125,-11.875,3.95892553492708,6311,"Australian Exclusive Economic Zone"
140.375,-11.875,4.08877626736317,6311,"Australian Exclusive Economic Zone"
140.625,-11.875,4.12007331922205,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,4.36352584913114,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,4.86955857633173,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,5.57612364406769,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,5.7689973890521,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,5.70761176114274,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,3.73223086424694,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,3.67348054896356,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,3.38235895037516,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,3.03855639827128,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,2.76591423525306,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,2.81988225216937,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,3.05061334257125,6366,"Australian Exclusive Economic Zone"
152.625,-11.875,4.45721574772395,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.875,4.45408636970365,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.875,4.49930577701603,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.875,4.61201766051644,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.875,4.765871501213,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.875,4.93541861753437,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.875,5.06383328932221,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.875,5.19292117894237,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-11.875,5.78950458410594,6530,"Solomon Islands Exclusive Economic Zone"
160.125,-11.875,5.76634174402514,6557,"Solomon Islands Exclusive Economic Zone"
160.375,-11.875,5.81998492331815,6557,"Solomon Islands Exclusive Economic Zone"
160.625,-11.875,5.88135411420953,6557,"Solomon Islands Exclusive Economic Zone"
160.875,-11.875,5.9283760831391,6557,"Solomon Islands Exclusive Economic Zone"
166.625,-11.875,6.56491302272766,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.875,6.59248034978786,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-11.875,6.64217204529663,6754,"Solomon Islands Exclusive Economic Zone"
167.375,-11.875,6.69086167187503,6754,"Solomon Islands Exclusive Economic Zone"
43.375,-12.125,3.32596327582236,5182,"Comoran Exclusive Economic Zone"
43.625,-12.125,3.35443721730166,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,3.30707438797545,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,3.2990684969495,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,3.29864953177357,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,3.3124755804127,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,3.28950314581092,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,3.08577896685352,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,3.08473268448242,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
