"x","y","sigmaNovelty","cell","EEZ"
17.125,-31.625,0.0836299430641775,2062,"South African Exclusive Economic Zone"
18.125,-31.625,1.86350851903778,2090,"South African Exclusive Economic Zone"
29.625,-31.625,1.49860933420715,2174,"South African Exclusive Economic Zone"
29.875,-31.625,1.07583282403983,2174,"South African Exclusive Economic Zone"
30.125,-31.625,1.58679647701174,2174,"South African Exclusive Economic Zone"
8.125,-31.875,0.00120546567947417,2006,NA
8.375,-31.875,0.000222272676806811,2006,NA
15.875,-31.875,0.0402011581443548,2062,"South African Exclusive Economic Zone"
16.125,-31.875,0.0891477988025754,2062,"South African Exclusive Economic Zone"
16.375,-31.875,0.0591371719589861,2062,"South African Exclusive Economic Zone"
16.625,-31.875,0.0304214267024232,2062,"South African Exclusive Economic Zone"
16.875,-31.875,0.0161842829044674,2062,"South African Exclusive Economic Zone"
17.125,-31.875,0.0584966067033464,2062,"South African Exclusive Economic Zone"
17.875,-31.875,1.73922689682217,2090,"South African Exclusive Economic Zone"
18.125,-31.875,2.16044789982936,2090,"South African Exclusive Economic Zone"
29.375,-31.875,1.30863775274221,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.981792988903205,2174,"South African Exclusive Economic Zone"
29.875,-31.875,1.31289949870117,2174,"South African Exclusive Economic Zone"
15.875,-32.125,0.0339494082156054,2062,"South African Exclusive Economic Zone"
16.125,-32.125,0.0973102173348783,2062,"South African Exclusive Economic Zone"
16.375,-32.125,0.0755764853846786,2062,"South African Exclusive Economic Zone"
16.625,-32.125,0.0278929729842669,2062,"South African Exclusive Economic Zone"
16.875,-32.125,0.0283252055409584,2062,"South African Exclusive Economic Zone"
17.125,-32.125,0.0270799832669841,2062,"South African Exclusive Economic Zone"
17.375,-32.125,0.193497456058988,2062,"South African Exclusive Economic Zone"
17.875,-32.125,1.48771455692218,2090,"South African Exclusive Economic Zone"
18.125,-32.125,1.789783310833,2090,"South African Exclusive Economic Zone"
29.125,-32.125,1.17079016239305,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.632646197699306,2174,"South African Exclusive Economic Zone"
29.625,-32.125,1.04334962541097,2174,"South African Exclusive Economic Zone"
16.125,-32.375,0.066033014897267,2062,"South African Exclusive Economic Zone"
16.375,-32.375,0.0703930679375949,2062,"South African Exclusive Economic Zone"
16.625,-32.375,0.0964395317854012,2062,"South African Exclusive Economic Zone"
16.875,-32.375,0.0123267376799576,2062,"South African Exclusive Economic Zone"
17.125,-32.375,0.0413444566532905,2062,"South African Exclusive Economic Zone"
17.375,-32.375,0.0106021803066517,2062,"South African Exclusive Economic Zone"
17.625,-32.375,0.653751014589618,2062,"South African Exclusive Economic Zone"
18.125,-32.375,1.10874333757351,2090,"South African Exclusive Economic Zone"
28.875,-32.375,1.1687682028868,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.526065504325959,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.671352825746843,2174,"South African Exclusive Economic Zone"
16.375,-32.625,0.167117306384791,2062,"South African Exclusive Economic Zone"
16.625,-32.625,0.128383973936972,2062,"South African Exclusive Economic Zone"
16.875,-32.625,0.169236091823947,2062,"South African Exclusive Economic Zone"
17.125,-32.625,0.0491444605372789,2062,"South African Exclusive Economic Zone"
17.375,-32.625,0.172521920499707,2089,"South African Exclusive Economic Zone"
17.625,-32.625,0.225715421946212,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.856024178378891,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.517436283338847,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.511501716344343,2174,"South African Exclusive Economic Zone"
16.625,-32.875,0.121476390910061,2089,"South African Exclusive Economic Zone"
16.875,-32.875,0.0627276463117667,2089,"South African Exclusive Economic Zone"
17.125,-32.875,0.0257048094487699,2089,"South African Exclusive Economic Zone"
17.375,-32.875,0.0663734244901527,2089,"South African Exclusive Economic Zone"
17.625,-32.875,0.241894270924637,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.357716548607056,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.843744286380815,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.614702871923208,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.462114332583963,2173,"South African Exclusive Economic Zone"
16.875,-33.125,0.10692438872674,2089,"South African Exclusive Economic Zone"
17.125,-33.125,0.046671500223774,2089,"South African Exclusive Economic Zone"
17.375,-33.125,0.0170119516267443,2089,"South African Exclusive Economic Zone"
17.625,-33.125,0.109645010320023,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.641693124361189,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.562831600701187,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.631606277181671,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.467494029614364,2173,"South African Exclusive Economic Zone"
16.875,-33.375,0.153908623607438,2089,"South African Exclusive Economic Zone"
17.125,-33.375,0.0352864555934033,2089,"South African Exclusive Economic Zone"
17.375,-33.375,0.0316971938437238,2089,"South African Exclusive Economic Zone"
17.625,-33.375,0.0564725715104881,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.268023939613548,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.423809910261128,2089,"South African Exclusive Economic Zone"
27.375,-33.375,1.15962805775759,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.0076228280306429,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.605681649065607,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.602941440561783,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.353916721455819,2173,"South African Exclusive Economic Zone"
16.875,-33.625,0.0951747243363726,2089,"South African Exclusive Economic Zone"
17.125,-33.625,0.116511643772559,2089,"South African Exclusive Economic Zone"
17.375,-33.625,0.0978262381307078,2089,"South African Exclusive Economic Zone"
17.625,-33.625,0.00815512784651409,2089,"South African Exclusive Economic Zone"
17.875,-33.625,0.329076079472061,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.600055915701722,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.853716342960127,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.894009627409025,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.249399227949875,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.749447973736149,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.509866169642421,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.244447992300463,2173,"South African Exclusive Economic Zone"
17.125,-33.875,0.244895943634218,2089,"South African Exclusive Economic Zone"
17.375,-33.875,0.0377227879620997,2089,"South African Exclusive Economic Zone"
17.625,-33.875,0.13584832915322,2089,"South African Exclusive Economic Zone"
17.875,-33.875,0.0481902917338738,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.431302972502432,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.676021286363631,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.450002850308569,2173,"South African Exclusive Economic Zone"
26.375,-33.875,1.02243602769097,2173,"South African Exclusive Economic Zone"
26.625,-33.875,1.29540555594782,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.688472692908779,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.372668837890769,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.651035719649969,2173,"South African Exclusive Economic Zone"
27.625,-33.875,0.410332296806949,2173,"South African Exclusive Economic Zone"
27.875,-33.875,0.205875837880472,2173,"South African Exclusive Economic Zone"
17.375,-34.125,0.21131093742232,2089,"South African Exclusive Economic Zone"
17.625,-34.125,0.0730566310055271,2089,"South African Exclusive Economic Zone"
17.875,-34.125,0.197580416202087,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.182318695406705,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.195205147265076,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.244483033799651,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.359809988506855,2117,"South African Exclusive Economic Zone"
22.875,-34.125,0.477865483118834,2145,"South African Exclusive Economic Zone"
23.125,-34.125,0.614432825458875,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.690550688025277,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.738802813058106,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.543115286563165,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.101950087468849,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.0690065731188648,2145,"South African Exclusive Economic Zone"
24.875,-34.125,1.12319305586026,2145,"South African Exclusive Economic Zone"
25.125,-34.125,1.06041087278047,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.622400535186206,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.47310416191375,2145,"South African Exclusive Economic Zone"
25.875,-34.125,1.09095904096175,2145,"South African Exclusive Economic Zone"
26.125,-34.125,1.25102703949113,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.652964993524429,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.266425127174275,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.479231635154158,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.781112376924755,2173,"South African Exclusive Economic Zone"
27.375,-34.125,0.29375621477617,2173,"South African Exclusive Economic Zone"
27.625,-34.125,0.134321186296356,2173,"South African Exclusive Economic Zone"
17.375,-34.375,0.0800630369364066,2089,"South African Exclusive Economic Zone"
17.625,-34.375,0.094544042839764,2089,"South African Exclusive Economic Zone"
17.875,-34.375,0.02536160881718,2089,"South African Exclusive Economic Zone"
18.125,-34.375,0.0100205863919258,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.172000317366115,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.128197715586411,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.108621674551426,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.303470843601926,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.383799837027149,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.610026354765244,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.627644969887438,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.609448222638516,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.612761126579509,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.521064348726058,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.175117908649797,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.129148708196341,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.244641119020151,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.290100027690263,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.515646020951059,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.631998027391235,2145,"South African Exclusive Economic Zone"
25.125,-34.375,1.15429105259152,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.927202019142808,2145,"South African Exclusive Economic Zone"
25.625,-34.375,1.13539931084234,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.47476404906478,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.70331273676156,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.264378517152431,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.399394642279267,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.577012995674778,2173,"South African Exclusive Economic Zone"
27.125,-34.375,0.332966690328841,2173,"South African Exclusive Economic Zone"
27.375,-34.375,0.121094623572536,2173,"South African Exclusive Economic Zone"
17.375,-34.625,0.0961645779253607,2089,"South African Exclusive Economic Zone"
17.625,-34.625,0.134973924370803,2089,"South African Exclusive Economic Zone"
17.875,-34.625,0.108209759651251,2089,"South African Exclusive Economic Zone"
18.125,-34.625,0.13164842915843,2089,"South African Exclusive Economic Zone"
18.375,-34.625,0.137484661277121,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.0276665328341157,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.011347332880722,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.090688205030609,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.132097956172389,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.270657522466786,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.233514659516401,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.159575290086205,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.1555579814514,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.243707148528652,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.368090685616888,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.497365653965466,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.782578218981635,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.764550441664504,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.602711639607605,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.487292978714522,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0565689553914011,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0365676069044662,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0266527866882515,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0392345039197699,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.0980059038350636,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.531077876320455,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.681605863316851,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.453779037595424,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.835156734975829,2145,"South African Exclusive Economic Zone"
25.375,-34.625,1.04825217791007,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.990041033921676,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.338775785234782,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.479913282358967,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.0621309165694093,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.370236540857431,2172,"South African Exclusive Economic Zone"
26.875,-34.625,0.149064045961366,2173,"South African Exclusive Economic Zone"
27.125,-34.625,0.0756341547023874,2173,"South African Exclusive Economic Zone"
17.625,-34.875,0.0480381891258638,2089,"South African Exclusive Economic Zone"
17.875,-34.875,0.0622332386458679,2089,"South African Exclusive Economic Zone"
18.125,-34.875,0.14309591027395,2089,"South African Exclusive Economic Zone"
18.375,-34.875,0.286455281074195,2089,"South African Exclusive Economic Zone"
18.625,-34.875,0.196038837920836,2089,"South African Exclusive Economic Zone"
18.875,-34.875,0.270742260736003,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.195740858809767,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.290617625031969,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.538773097975592,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.418655072590295,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.290058496057839,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.242780766744101,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.152116505051892,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.175844814207662,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.242327932976078,2117,"South African Exclusive Economic Zone"
21.375,-34.875,0.415632662152571,2117,"South African Exclusive Economic Zone"
21.625,-34.875,0.761890622629496,2117,"South African Exclusive Economic Zone"
21.875,-34.875,1.19003881810103,2117,"South African Exclusive Economic Zone"
22.125,-34.875,1.00968654100347,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.401262356681729,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.190629548867592,2144,"South African Exclusive Economic Zone"
22.875,-34.875,0.120704973409326,2144,"South African Exclusive Economic Zone"
23.125,-34.875,0.0277420513098378,2144,"South African Exclusive Economic Zone"
23.375,-34.875,0.178121575602063,2144,"South African Exclusive Economic Zone"
23.625,-34.875,0.150971474300544,2144,"South African Exclusive Economic Zone"
23.875,-34.875,0.00588840566428688,2145,"South African Exclusive Economic Zone"
24.125,-34.875,0.0084148224079559,2145,"South African Exclusive Economic Zone"
24.375,-34.875,0.0687621547617634,2145,"South African Exclusive Economic Zone"
24.625,-34.875,0.293263714304346,2145,"South African Exclusive Economic Zone"
24.875,-34.875,0.399284157856561,2145,"South African Exclusive Economic Zone"
25.125,-34.875,0.522153408011031,2172,"South African Exclusive Economic Zone"
25.375,-34.875,0.207453152715686,2172,"South African Exclusive Economic Zone"
17.875,-35.125,0.0532849577131239,2089,"South African Exclusive Economic Zone"
18.125,-35.125,0.0646178473250927,2116,"South African Exclusive Economic Zone"
18.375,-35.125,0.123518839336773,2116,"South African Exclusive Economic Zone"
18.625,-35.125,0.216445814877823,2116,"South African Exclusive Economic Zone"
18.875,-35.125,0.313338301555745,2116,"South African Exclusive Economic Zone"
19.125,-35.125,0.286626755949367,2116,"South African Exclusive Economic Zone"
