"x","y","sigmaNovelty","cell","EEZ"
143.375,-11.375,7.98745155459743e-06,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,0.000108638417104701,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,1.52281985937635e-05,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,5.72505238935268e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,0.000428485657694558,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,0.000668240322529878,6366,"Australian Exclusive Economic Zone"
150.625,-11.375,0.000471545861438275,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.375,0.00148484566073751,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.375,0.00051543978662794,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.375,0.000698615401777015,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.375,0.00130091517328739,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.375,0.000576201443659957,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.375,6.2340998644532e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.375,2.42092075685817e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.375,3.98932313403169e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.375,1.90433981392132e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.375,3.14266552308565e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.375,8.54299246961031e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.375,2.20719452124454e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.375,2.56241273870087e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.375,4.5698298918871e-07,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.375,2.89087713504587e-06,6503,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.625,0.000311342230237941,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,5.64065198429842e-07,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.00014034319248546,5154,"Mozambican Exclusive Economic Zone"
42.875,-11.625,1.23203204266967e-05,5155,"Comoran Exclusive Economic Zone"
43.125,-11.625,3.77969343565214e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-11.625,5.00038296773337e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-11.625,1.52985142352535e-05,5182,"Comoran Exclusive Economic Zone"
46.875,-11.625,6.6177676093213e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.625,2.70374073830281e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.625,1.1101258870214e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.625,7.11571726440062e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
49.125,-11.625,0.000189738231350933,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.625,0.000125360926960645,5238,"Madagascan Exclusive Economic Zone"
60.875,-11.625,7.28152843161016e-05,2432,NA
61.125,-11.625,1.22832788187794e-05,2432,NA
61.375,-11.625,2.04147395206914e-05,2432,NA
61.625,-11.625,9.300001130965e-05,2460,NA
61.875,-11.625,0.000185288362012556,2460,NA
62.125,-11.625,0.000232010448543139,2460,NA
62.375,-11.625,0.000239500172005889,2460,NA
62.625,-11.625,0.00024680679716208,2460,NA
96.625,-11.625,0.00142240593755055,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.625,0.00115332399586248,2872,"Cocos Islands Exclusive Economic Zone"
123.125,-11.625,0.00234697892041733,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.625,0.00178485599190642,6118,"Indonesian Exclusive Economic Zone"
123.625,-11.625,0.00146600159914547,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.625,0.0014471298481017,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.625,0.00297087322354092,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.625,0.00286090094537768,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.625,0.00269741299864934,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.625,0.0025579254622788,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.625,0.00479965156868842,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.625,0.00828979483041748,6118,"Australian Exclusive Economic Zone"
126.125,-11.625,0.00997134688855908,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,0.0119285996051733,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,0.0143421989040224,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,0.0167614528712828,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,0.0176206339495069,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,0.0226424891765077,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,0.0259222337647831,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,0.0197997531542329,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,0.0182664697928719,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,0.0256326641829767,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,0.00959175391654352,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,0.00367902204038746,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,0.000412845449294916,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,0.000633921080820375,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,0.000185538606070759,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,0.000294272087967927,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,0.00628083245885323,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,4.09742798432169e-05,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,0.000656230657471802,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,0.00020650249704797,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,0.00209225780153426,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,0.000582783604219541,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,0.000641066652606533,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,0.000145507386766414,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,0.000147252004978176,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,0.000181510793690087,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,3.15938052345255e-05,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,0.000241615451980652,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.37740019404357e-05,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,0.000242575439992725,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,0.000404134167933336,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,0.000179976645734992,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,0.000276035214133804,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,6.10698637309813e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,0.000404209897585515,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,0.000363608697765848,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,0.000169794079849002,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,1.42991478559005e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,6.29204707657272e-06,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,9.89581166515102e-06,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,0.000248461317060163,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,4.1991285427648e-05,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,2.99136831531639e-05,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,6.56616297297755e-05,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,4.82127948074273e-05,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,5.06429413428346e-05,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.17906029422157e-05,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,1.9601331744385e-06,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,2.62681243390455e-05,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,0.000129190886738558,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,1.76716942238081e-05,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,2.54613098469277e-05,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,1.63467616472107e-05,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,2.95910955857004e-05,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,0.000147201432666081,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,5.9029456315853e-05,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,0.000522377985598641,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,0.000271941413429708,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,8.28075859964273e-05,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,6.60831953370733e-05,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,0.000193095720644944,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,3.2087187606135e-05,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,0.000318603537269878,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,0.000760150929928857,6366,"Australian Exclusive Economic Zone"
150.875,-11.625,0.00102397363649237,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.625,0.00113039668662641,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.625,0.000793298821913354,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.625,0.000516463315881984,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.625,0.000117906912798949,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.625,1.58822456364057e-06,6448,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.625,1.34503905465194e-05,6448,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.625,9.39208953196109e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.625,3.81900864353321e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.625,2.41382595717366e-05,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.625,7.23067546158433e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.625,1.43449854773734e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.625,3.05233551095381e-06,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.625,2.0774180998606e-05,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.625,0.000152432823407067,6503,"Papua New Guinean Exclusive Economic Zone"
154.625,-11.625,0.000110417691860677,6503,"Papua New Guinean Exclusive Economic Zone"
40.625,-11.875,2.46384294370633e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,3.63469008355869e-06,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,0.000103079316632268,5154,"Mozambican Exclusive Economic Zone"
43.125,-11.875,3.2950745031936e-05,5182,"Comoran Exclusive Economic Zone"
43.375,-11.875,2.7009502392145e-05,5182,"Comoran Exclusive Economic Zone"
43.625,-11.875,3.5944273181425e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-11.875,6.97947475557961e-05,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,1.81632207322134e-05,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,8.66936529559709e-06,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,1.54496597906074e-05,5182,"Comoran Exclusive Economic Zone"
46.875,-11.875,2.2163447533384e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.875,0.000141894560184593,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.875,3.1085102517971e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.875,1.92674095969448e-05,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-11.875,5.30461366371988e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.28361628231391e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,0.000257581241226653,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,0.000526451465974632,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.00138124844182375,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,0.00185978078625684,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,0.000313468580628938,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,0.000185670366937827,5238,"Madagascan Exclusive Economic Zone"
61.125,-11.875,3.59626944739168e-05,2432,NA
61.375,-11.875,5.45727210695833e-05,2432,NA
61.625,-11.875,6.24505494831463e-05,2460,NA
61.875,-11.875,0.000117550761156883,2460,NA
62.125,-11.875,0.000196545001415685,2460,NA
62.375,-11.875,0.00020751048635183,2460,NA
96.375,-11.875,0.00286307922386978,2872,"Cocos Islands Exclusive Economic Zone"
96.625,-11.875,0.00280866922343919,2872,"Cocos Islands Exclusive Economic Zone"
96.875,-11.875,0.00272184965489642,2872,"Cocos Islands Exclusive Economic Zone"
97.125,-11.875,0.00236355844312769,2872,"Cocos Islands Exclusive Economic Zone"
122.875,-11.875,0.00166935412801445,6090,"Australian Exclusive Economic Zone"
123.125,-11.875,0.00215359231608203,6090,"Australian Exclusive Economic Zone"
123.375,-11.875,0.000664082309949785,6090,"Australian Exclusive Economic Zone"
123.625,-11.875,0.00168643648189755,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.875,0.00167251970201108,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.875,0.00145661269943376,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.875,0.00246228717095741,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.875,0.00277166747823117,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.875,0.00173549055961145,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.875,0.00170959315060081,6118,"Australian Exclusive Economic Zone"
125.375,-11.875,0.00387423917650171,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,0.00731945839335144,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,0.0101168099861036,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,0.0119503610803167,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,0.0141489379396291,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,0.0155110297436592,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,0.0132430043252989,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,0.0147134013678012,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,0.0185990217826481,6146,"Australian Exclusive Economic Zone"
127.625,-11.875,0.0309121973208893,6146,"Australian Exclusive Economic Zone"
127.875,-11.875,0.0265518523888297,6173,"Australian Exclusive Economic Zone"
128.125,-11.875,0.0256981551334103,6173,"Australian Exclusive Economic Zone"
128.375,-11.875,0.0258293433199792,6173,"Australian Exclusive Economic Zone"
128.625,-11.875,0.0267965356214803,6173,"Australian Exclusive Economic Zone"
128.875,-11.875,0.0189134200515273,6173,"Australian Exclusive Economic Zone"
129.125,-11.875,0.00327680343471544,6173,"Australian Exclusive Economic Zone"
129.375,-11.875,0.000400294051932174,6173,"Australian Exclusive Economic Zone"
129.625,-11.875,0.000430584270850937,6173,"Australian Exclusive Economic Zone"
129.875,-11.875,0.00182764050949557,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,0.0047586471946693,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,0.0133025539093086,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,0.0197962652452619,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,0.0192166623314911,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,0.0184419616564067,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,0.00452884071508477,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,0.00119953322777077,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,0.000191685628506739,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,0.00110078687835807,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,0.000332586351487706,6228,"Australian Exclusive Economic Zone"
132.625,-11.875,9.69605284182777e-05,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,0.000995284053846937,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,0.00157502853675733,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,0.000242691916358615,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,0.00153111227688547,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,0.00231004857461743,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,0.00170849455428474,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,0.00192153554803992,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,0.00108990126254228,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,0.000213345366316678,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,0.000186940080368323,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,2.660033912922e-05,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,0.000137688586487896,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,0.000544264411618969,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,0.00016562446362031,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,6.46382239986713e-06,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,0.000141900125687852,6283,"Australian Exclusive Economic Zone"
