"x","y","sigmaNovelty","cell","EEZ"
134.125,-34.125,0.0185186393143588,6192,"Australian Exclusive Economic Zone"
134.375,-34.125,0.0302869195103832,6192,"Australian Exclusive Economic Zone"
134.625,-34.125,0.00347918432450284,6192,"Australian Exclusive Economic Zone"
134.875,-34.125,0.0121362705978033,6220,"Australian Exclusive Economic Zone"
135.125,-34.125,0.00394618063100443,6220,"Australian Exclusive Economic Zone"
136.375,-34.125,0.0208036825122839,6220,"Australian Exclusive Economic Zone"
136.625,-34.125,0.0202454918983552,6220,"Australian Exclusive Economic Zone"
136.875,-34.125,0.00757794201612406,6220,"Australian Exclusive Economic Zone"
137.125,-34.125,0.0011319891035921,6247,"Australian Exclusive Economic Zone"
137.375,-34.125,0.00268517796836695,6247,"Australian Exclusive Economic Zone"
151.375,-34.125,0.029290745377734,6384,"Australian Exclusive Economic Zone"
151.625,-34.125,0.00034651732095881,6384,"Australian Exclusive Economic Zone"
151.875,-34.125,0.00134654627492022,6384,"Australian Exclusive Economic Zone"
152.125,-34.125,0.000246065394349239,6384,"Australian Exclusive Economic Zone"
171.375,-34.125,0.00322237654913745,6968,"New Zealand Exclusive Economic Zone"
171.625,-34.125,0.00765618792411053,6968,"New Zealand Exclusive Economic Zone"
171.875,-34.125,0.0126994126764822,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.125,0.0242018889349097,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.125,0.0345404738567701,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.125,0.0312055660698413,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.125,0.0716045411161896,6968,"New Zealand Exclusive Economic Zone"
173.125,-34.125,0.17123307416621,6968,"New Zealand Exclusive Economic Zone"
173.375,-34.125,0.0705629652615691,6996,"New Zealand Exclusive Economic Zone"
-4.875,-34.375,0.149552068410455,1893,NA
-4.625,-34.375,0.156227540606249,1893,NA
18.125,-34.375,0.0873276183981552,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.367713961765658,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.386302598991921,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.109623029875833,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.132030833820303,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.205185941799313,2117,"South African Exclusive Economic Zone"
22.375,-34.375,0.22444095869337,2117,"South African Exclusive Economic Zone"
22.625,-34.375,0.482978108371596,2117,"South African Exclusive Economic Zone"
22.875,-34.375,0.606092184569174,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.609850161533551,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.517701283046863,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.173915796038416,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.12890863644616,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.243767944752891,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.222440798462674,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.038935397019418,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.0165900723037684,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.477121161782908,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.286869473006328,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.444673194399086,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.911709550033209,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.704029936242796,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.265653009106828,2173,"South African Exclusive Economic Zone"
26.625,-34.375,0.0220668602227582,2173,"South African Exclusive Economic Zone"
26.875,-34.375,0.00132091496032575,2173,"South African Exclusive Economic Zone"
114.375,-34.375,0.032154183167105,5972,"Australian Exclusive Economic Zone"
114.625,-34.375,0.0249326666087934,5999,"Australian Exclusive Economic Zone"
114.875,-34.375,0.0144271244189858,5999,"Australian Exclusive Economic Zone"
115.125,-34.375,0.0734956080493241,5999,"Australian Exclusive Economic Zone"
115.375,-34.375,0.154063436898925,5999,"Australian Exclusive Economic Zone"
119.625,-34.375,0.0148548965780571,6027,"Australian Exclusive Economic Zone"
119.875,-34.375,0.0147959156268021,6054,"Australian Exclusive Economic Zone"
120.125,-34.375,0.0133725629138061,6054,"Australian Exclusive Economic Zone"
120.375,-34.375,0.00647516372067395,6054,"Australian Exclusive Economic Zone"
120.625,-34.375,0.0092356437571179,6054,"Australian Exclusive Economic Zone"
120.875,-34.375,0.0082966394101151,6054,"Australian Exclusive Economic Zone"
121.125,-34.375,0.00835161217938343,6054,"Australian Exclusive Economic Zone"
121.375,-34.375,0.0044885091342813,6054,"Australian Exclusive Economic Zone"
121.625,-34.375,0.00371608217400256,6054,"Australian Exclusive Economic Zone"
121.875,-34.375,0.00346145315661431,6054,"Australian Exclusive Economic Zone"
122.125,-34.375,0.00440167289268309,6082,"Australian Exclusive Economic Zone"
122.375,-34.375,0.00705352536968386,6082,"Australian Exclusive Economic Zone"
122.625,-34.375,0.00531209889032008,6082,"Australian Exclusive Economic Zone"
122.875,-34.375,0.00279571147901692,6082,"Australian Exclusive Economic Zone"
123.125,-34.375,0.00811472439741813,6082,"Australian Exclusive Economic Zone"
123.375,-34.375,0.0144734119548904,6082,"Australian Exclusive Economic Zone"
123.625,-34.375,0.0221195386357272,6082,"Australian Exclusive Economic Zone"
123.875,-34.375,0.00800137430060014,6082,"Australian Exclusive Economic Zone"
124.125,-34.375,0.028411148904547,6082,"Australian Exclusive Economic Zone"
124.375,-34.375,0.033691024719054,6082,"Australian Exclusive Economic Zone"
124.625,-34.375,0.0670252571703928,6082,"Australian Exclusive Economic Zone"
124.875,-34.375,0.0919867652813565,6082,"Australian Exclusive Economic Zone"
125.125,-34.375,0.0460649587774349,6109,"Australian Exclusive Economic Zone"
125.375,-34.375,0.0495820079671925,6110,"Australian Exclusive Economic Zone"
132.625,-34.375,0.0384125187255989,6192,"Australian Exclusive Economic Zone"
132.875,-34.375,0.0350145308837083,6192,"Australian Exclusive Economic Zone"
133.125,-34.375,0.0214105051081461,6192,"Australian Exclusive Economic Zone"
133.375,-34.375,0.00921804914702226,6192,"Australian Exclusive Economic Zone"
133.625,-34.375,0.0117838169177443,6192,"Australian Exclusive Economic Zone"
133.875,-34.375,0.0130352094848773,6192,"Australian Exclusive Economic Zone"
134.125,-34.375,0.0155696399185095,6192,"Australian Exclusive Economic Zone"
134.375,-34.375,0.0109646447999981,6192,"Australian Exclusive Economic Zone"
134.625,-34.375,0.00609412385068356,6192,"Australian Exclusive Economic Zone"
134.875,-34.375,0.0125748087873781,6220,"Australian Exclusive Economic Zone"
135.125,-34.375,0.00146235883752358,6220,"Australian Exclusive Economic Zone"
136.125,-34.375,0.0196104250926267,6220,"Australian Exclusive Economic Zone"
136.375,-34.375,0.0166863409756371,6220,"Australian Exclusive Economic Zone"
136.625,-34.375,0.0199982925659486,6220,"Australian Exclusive Economic Zone"
136.875,-34.375,0.0251679629607337,6247,"Australian Exclusive Economic Zone"
137.125,-34.375,0.0156864205538284,6247,"Australian Exclusive Economic Zone"
137.375,-34.375,0.00338190365340828,6247,"Australian Exclusive Economic Zone"
138.125,-34.375,0.0106774167568043,6247,"Australian Exclusive Economic Zone"
151.125,-34.375,0.00549494118518878,6384,"Australian Exclusive Economic Zone"
151.375,-34.375,0.00222598858346187,6384,"Australian Exclusive Economic Zone"
151.625,-34.375,0.000443164044215142,6384,"Australian Exclusive Economic Zone"
151.875,-34.375,0.000335749535098367,6384,"Australian Exclusive Economic Zone"
152.125,-34.375,0.000224893314503809,6384,"Australian Exclusive Economic Zone"
171.625,-34.375,0.0106712608092956,6968,"New Zealand Exclusive Economic Zone"
171.875,-34.375,0.0381967243527791,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.375,0.0266296291255883,6968,"New Zealand Exclusive Economic Zone"
172.375,-34.375,0.0305476223557449,6968,"New Zealand Exclusive Economic Zone"
172.625,-34.375,0.0551223267858885,6968,"New Zealand Exclusive Economic Zone"
172.875,-34.375,0.0516068939070291,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.375,0.0451739494835895,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.375,0.0946395923928317,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.375,0.0130938156358285,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.375,0.0058279424168855,6996,"New Zealand Exclusive Economic Zone"
174.125,-34.375,0.0017977473085923,6996,"New Zealand Exclusive Economic Zone"
18.375,-34.625,0.121020696934763,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.0276420476033387,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.0112179614103566,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.0893072667927058,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.131304683247222,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.171963804681664,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.198739516644153,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.157748144873667,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.152014905041061,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.167264623911116,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.208458703128096,2117,"South African Exclusive Economic Zone"
21.875,-34.625,0.297578241288134,2117,"South African Exclusive Economic Zone"
22.125,-34.625,0.334426499119137,2117,"South African Exclusive Economic Zone"
22.375,-34.625,0.597898814980911,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.599802803202322,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.483992861327434,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0557249561006542,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0358625529542011,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0259952804660318,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.00340983766703264,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.0534782072344657,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.045500542762306,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0825047464929492,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.00983220649054485,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.670068766737589,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.536312146329344,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.321297990655807,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.340283589563502,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0546337929932664,2172,"South African Exclusive Economic Zone"
26.375,-34.625,0.0480760367887616,2172,"South African Exclusive Economic Zone"
26.625,-34.625,0.0671546601183423,2172,"South African Exclusive Economic Zone"
114.375,-34.625,0.00147655233584622,5999,"Australian Exclusive Economic Zone"
114.625,-34.625,0.00802209106415355,5999,"Australian Exclusive Economic Zone"
114.875,-34.625,0.00392681486113242,5999,"Australian Exclusive Economic Zone"
115.125,-34.625,0.00271194452637968,5999,"Australian Exclusive Economic Zone"
115.375,-34.625,0.0580383346454165,5999,"Australian Exclusive Economic Zone"
115.625,-34.625,0.133372151561866,5999,"Australian Exclusive Economic Zone"
118.875,-34.625,0.0439696672932205,6027,"Australian Exclusive Economic Zone"
119.125,-34.625,0.0447370010987612,6027,"Australian Exclusive Economic Zone"
119.375,-34.625,0.0219158058267642,6027,"Australian Exclusive Economic Zone"
119.625,-34.625,0.0233970605906013,6027,"Australian Exclusive Economic Zone"
119.875,-34.625,0.013235998858523,6054,"Australian Exclusive Economic Zone"
120.125,-34.625,0.00937762616014101,6054,"Australian Exclusive Economic Zone"
120.375,-34.625,0.0158059519040706,6054,"Australian Exclusive Economic Zone"
120.625,-34.625,0.0120316531801305,6054,"Australian Exclusive Economic Zone"
120.875,-34.625,0.00884603390670161,6054,"Australian Exclusive Economic Zone"
121.125,-34.625,0.00978284546599897,6054,"Australian Exclusive Economic Zone"
121.375,-34.625,0.00537364350505636,6054,"Australian Exclusive Economic Zone"
121.625,-34.625,0.00453810313807951,6054,"Australian Exclusive Economic Zone"
121.875,-34.625,0.00638838495557152,6054,"Australian Exclusive Economic Zone"
122.125,-34.625,0.00821687321385525,6082,"Australian Exclusive Economic Zone"
122.375,-34.625,0.00514741698322628,6082,"Australian Exclusive Economic Zone"
122.625,-34.625,0.0171511016738038,6082,"Australian Exclusive Economic Zone"
122.875,-34.625,0.00638098283206952,6082,"Australian Exclusive Economic Zone"
123.125,-34.625,0.0171135832260583,6082,"Australian Exclusive Economic Zone"
123.375,-34.625,0.00729790723389107,6082,"Australian Exclusive Economic Zone"
123.625,-34.625,0.0283300383580751,6082,"Australian Exclusive Economic Zone"
123.875,-34.625,0.0543986756282503,6082,"Australian Exclusive Economic Zone"
124.125,-34.625,0.0704406378511351,6082,"Australian Exclusive Economic Zone"
124.375,-34.625,0.0747867354232112,6082,"Australian Exclusive Economic Zone"
124.625,-34.625,0.0607043855925549,6082,"Australian Exclusive Economic Zone"
124.875,-34.625,0.0461843919404023,6082,"Australian Exclusive Economic Zone"
125.125,-34.625,0.0206120146213228,6109,"Australian Exclusive Economic Zone"
132.875,-34.625,0.0348402911544864,6192,"Australian Exclusive Economic Zone"
133.125,-34.625,0.0349168383199494,6192,"Australian Exclusive Economic Zone"
133.375,-34.625,0.0124795208407064,6192,"Australian Exclusive Economic Zone"
133.625,-34.625,0.00816713320927849,6192,"Australian Exclusive Economic Zone"
133.875,-34.625,0.00815481755034968,6192,"Australian Exclusive Economic Zone"
134.125,-34.625,0.0076325175624454,6192,"Australian Exclusive Economic Zone"
134.375,-34.625,0.00811651349387899,6192,"Australian Exclusive Economic Zone"
134.625,-34.625,0.00323806007820853,6192,"Australian Exclusive Economic Zone"
134.875,-34.625,0.00523616072409894,6192,"Australian Exclusive Economic Zone"
135.125,-34.625,0.00277327349587917,6219,"Australian Exclusive Economic Zone"
135.875,-34.625,0.0162964324984879,6219,NA
136.125,-34.625,0.0176646738924725,6219,"Australian Exclusive Economic Zone"
136.375,-34.625,0.00764189499973988,6219,"Australian Exclusive Economic Zone"
136.625,-34.625,0.0306718902776816,6219,"Australian Exclusive Economic Zone"
136.875,-34.625,0.0195745148702937,6247,"Australian Exclusive Economic Zone"
137.125,-34.625,0.02569433357931,6247,"Australian Exclusive Economic Zone"
137.375,-34.625,0.0490415803784586,6247,"Australian Exclusive Economic Zone"
138.125,-34.625,0.00803061875720963,6247,"Australian Exclusive Economic Zone"
138.375,-34.625,0.00166514895201483,6247,"Australian Exclusive Economic Zone"
150.875,-34.625,6.53465488038354e-05,6384,"Australian Exclusive Economic Zone"
151.125,-34.625,0.00492798301357915,6384,"Australian Exclusive Economic Zone"
151.375,-34.625,2.97120265203708e-05,6384,"Australian Exclusive Economic Zone"
151.625,-34.625,0.00108824132706875,6384,"Australian Exclusive Economic Zone"
151.875,-34.625,0.00164534796519355,6384,"Australian Exclusive Economic Zone"
152.125,-34.625,0.00156699402841939,6384,"Australian Exclusive Economic Zone"
171.875,-34.625,0.0611801382076003,6968,"New Zealand Exclusive Economic Zone"
172.125,-34.625,0.0491930725678435,6995,"New Zealand Exclusive Economic Zone"
172.375,-34.625,0.0755062215319267,6995,"New Zealand Exclusive Economic Zone"
172.625,-34.625,0.104746726212915,6995,"New Zealand Exclusive Economic Zone"
173.125,-34.625,0.0674993515580069,6995,"New Zealand Exclusive Economic Zone"
173.375,-34.625,0.0584949710352372,6995,"New Zealand Exclusive Economic Zone"
173.625,-34.625,0.0624467932948894,6995,"New Zealand Exclusive Economic Zone"
173.875,-34.625,0.0753206047727733,6995,"New Zealand Exclusive Economic Zone"
174.125,-34.625,0.00413958497028919,6996,"New Zealand Exclusive Economic Zone"
174.375,-34.625,0.00113174926471478,6996,"New Zealand Exclusive Economic Zone"
18.875,-34.875,0.236856781083413,2116,"South African Exclusive Economic Zone"
19.125,-34.875,0.193456756753213,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.19149696541516,2116,"South African Exclusive Economic Zone"
