"x","y","sigmaNovelty","cell","EEZ"
13.375,-11.375,0.009293825718164,1931,"Angolan Exclusive Economic Zone"
13.625,-11.375,0.0145276113509099,1931,"Angolan Exclusive Economic Zone"
-37.375,-11.625,0.0020596011362966,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,0.00178929251038458,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,0.00595630079695654,4394,"Brazilian Exclusive Economic Zone"
13.375,-11.625,0.00167002853248346,1931,"Angolan Exclusive Economic Zone"
13.625,-11.625,0.0652785155267667,1931,"Angolan Exclusive Economic Zone"
-37.375,-11.875,0.00157666988513012,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,0.00381420092113382,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,0.00239072801088751,4394,"Brazilian Exclusive Economic Zone"
13.375,-11.875,0.0129146685987999,1931,"Angolan Exclusive Economic Zone"
13.625,-11.875,0.0873940794830118,1931,"Angolan Exclusive Economic Zone"
-37.625,-12.125,0.00228911090792878,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,0.00168553304604522,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,0.004656476514624,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,0.00274701489400278,4394,"Brazilian Exclusive Economic Zone"
13.125,-12.125,0.00545754414864989,1931,"Angolan Exclusive Economic Zone"
13.375,-12.125,0.00132480406946915,1931,"Angolan Exclusive Economic Zone"
13.625,-12.125,0.135145577660674,1931,"Angolan Exclusive Economic Zone"
-37.625,-12.375,0.0011607070563121,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,0.00320756001692196,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,0.00235216992751009,4394,"Brazilian Exclusive Economic Zone"
-6.125,-12.375,0.187902826851029,1707,NA
-5.875,-12.375,0.154661977490131,1707,NA
12.875,-12.375,0.00140666525718572,1931,"Angolan Exclusive Economic Zone"
13.125,-12.375,0.00116782839423023,1931,"Angolan Exclusive Economic Zone"
13.375,-12.375,0.0743881409260374,1931,"Angolan Exclusive Economic Zone"
-37.875,-12.625,0.00320673460471242,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,0.00362251559219146,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,0.00345500872725075,4394,"Brazilian Exclusive Economic Zone"
-6.375,-12.625,0.0470232332012814,1707,"St. Helena Exclusive Economic Zone"
-6.125,-12.625,0.0400836311564061,1707,"St. Helena Exclusive Economic Zone"
-5.875,-12.625,0.0225916305388977,1707,"St. Helena Exclusive Economic Zone"
-5.625,-12.625,0.014006959773994,1707,"St. Helena Exclusive Economic Zone"
12.625,-12.625,0.00350539713929628,1930,"Angolan Exclusive Economic Zone"
12.875,-12.625,0.0397776356448038,1931,"Angolan Exclusive Economic Zone"
13.125,-12.625,0.106613610397118,1931,"Angolan Exclusive Economic Zone"
-38.625,-12.875,0.000592938054891148,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,0.00518350997082343,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,0.00774024810472734,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,0.00605356911203253,4394,"Brazilian Exclusive Economic Zone"
-6.375,-12.875,0.00146781971111865,1707,"St. Helena Exclusive Economic Zone"
-6.125,-12.875,0.00243507390921393,1707,"St. Helena Exclusive Economic Zone"
-5.875,-12.875,0.00170713469218056,1707,"St. Helena Exclusive Economic Zone"
-5.625,-12.875,0.00117167723804699,1707,"St. Helena Exclusive Economic Zone"
12.375,-12.875,0.000745057455810978,1930,"Angolan Exclusive Economic Zone"
12.625,-12.875,0.0884034366081637,1930,"Angolan Exclusive Economic Zone"
12.875,-12.875,0.059755630800855,1930,"Angolan Exclusive Economic Zone"
-38.625,-13.125,0.000911007478086456,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,0.00216551291934521,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,0.00985273695629318,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,0.00549639228949627,4394,"Brazilian Exclusive Economic Zone"
-6.125,-13.125,0.000397620403588571,1707,"St. Helena Exclusive Economic Zone"
-5.875,-13.125,0.00027960161304253,1707,"St. Helena Exclusive Economic Zone"
12.375,-13.125,0.0261217404856682,1930,"Angolan Exclusive Economic Zone"
12.625,-13.125,0.0223324692512417,1930,"Angolan Exclusive Economic Zone"
-38.875,-13.375,0.000912115334781838,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,0.00320393148870969,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,0.00476156934957062,4393,"Brazilian Exclusive Economic Zone"
-38.125,-13.375,0.00393561840022927,4394,"Brazilian Exclusive Economic Zone"
12.375,-13.375,0.164545514538178,1930,"Angolan Exclusive Economic Zone"
-38.875,-13.625,0.00151274904024227,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,0.00497454562709764,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,0.0013276950236218,4393,"Brazilian Exclusive Economic Zone"
12.125,-13.625,0.0432275123392551,1930,"Angolan Exclusive Economic Zone"
12.375,-13.625,0.0462928213749944,1930,"Angolan Exclusive Economic Zone"
-38.875,-13.875,0.00268408720717265,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,0.00551787855220307,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,0.00375007525746388,4421,"Brazilian Exclusive Economic Zone"
11.875,-13.875,0.0312496505692105,1930,"Angolan Exclusive Economic Zone"
12.125,-13.875,0.167093826117031,1930,"Angolan Exclusive Economic Zone"
12.375,-13.875,0.109844267532948,1930,"Angolan Exclusive Economic Zone"
-38.875,-14.125,0.00186081413611121,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,0.00440668690823516,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,0.00440122074394111,4421,"Brazilian Exclusive Economic Zone"
11.875,-14.125,0.0205889152183875,1930,"Angolan Exclusive Economic Zone"
12.125,-14.125,0.177675585857927,1930,"Angolan Exclusive Economic Zone"
-38.875,-14.375,0.00313179302315894,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,0.00376543789684441,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,0.00547034881213487,4421,"Brazilian Exclusive Economic Zone"
11.875,-14.375,0.0146463493775255,1930,"Angolan Exclusive Economic Zone"
12.125,-14.375,0.236178683062013,1930,"Angolan Exclusive Economic Zone"
-38.875,-14.625,0.00327023876168638,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,0.0026086466336133,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,0.00263237913573622,4421,"Brazilian Exclusive Economic Zone"
11.875,-14.625,0.0544048131428382,1930,"Angolan Exclusive Economic Zone"
12.125,-14.625,0.0522307786943615,1930,"Angolan Exclusive Economic Zone"
-38.875,-14.875,0.00106160695949385,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,0.00320257231353212,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.875,0.00255076232946578,4421,"Brazilian Exclusive Economic Zone"
11.875,-14.875,0.123008218909241,1930,"Angolan Exclusive Economic Zone"
12.125,-14.875,0.208919696983865,1930,"Angolan Exclusive Economic Zone"
-38.875,-15.125,0.000635802722217563,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.125,0.000473662074357046,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.125,0.00103849788387122,4421,"Brazilian Exclusive Economic Zone"
11.875,-15.125,0.255254143076578,1929,"Angolan Exclusive Economic Zone"
-38.875,-15.375,0.000276250981044048,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.375,0.000256730941444556,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.375,0.00159070845868325,4420,"Brazilian Exclusive Economic Zone"
11.875,-15.375,0.339471091471948,1929,"Angolan Exclusive Economic Zone"
-38.875,-15.625,0.000931562939555499,4420,"Brazilian Exclusive Economic Zone"
-38.625,-15.625,0.00256603076806516,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.625,4.66731370427563e-05,4420,"Brazilian Exclusive Economic Zone"
-5.875,-15.625,0.158408809424829,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.625,0.0945235859235578,1761,"St. Helena Exclusive Economic Zone"
11.625,-15.625,0.373669416851358,1929,"Angolan Exclusive Economic Zone"
11.875,-15.625,0.115930091474343,1929,"Angolan Exclusive Economic Zone"
-38.625,-15.875,0.00116471165123198,4420,"Brazilian Exclusive Economic Zone"
-38.375,-15.875,0.00161589437576156,4420,"Brazilian Exclusive Economic Zone"
-5.875,-15.875,0.0251149553682631,1733,"St. Helena Exclusive Economic Zone"
-5.625,-15.875,0.00840773056694925,1761,"St. Helena Exclusive Economic Zone"
11.375,-15.875,0.0147444195290014,1929,"Angolan Exclusive Economic Zone"
11.625,-15.875,0.138596931580769,1929,"Angolan Exclusive Economic Zone"
-38.875,-16.125,3.67537789427968e-05,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.125,0.0121830791558226,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.125,0.00123087142515661,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.125,0.000312258483032524,4420,"Brazilian Exclusive Economic Zone"
11.375,-16.125,0.103697033908702,1929,"Angolan Exclusive Economic Zone"
11.625,-16.125,0.281127376993445,1929,"Angolan Exclusive Economic Zone"
-38.875,-16.375,0.00841006011431451,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.375,0.0109205224872181,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.375,0.00281248875942966,4420,"Brazilian Exclusive Economic Zone"
-38.125,-16.375,0.000191198406280997,4420,"Brazilian Exclusive Economic Zone"
11.375,-16.375,0.559011753492829,1929,"Angolan Exclusive Economic Zone"
11.625,-16.375,0.573904499594887,1929,"Angolan Exclusive Economic Zone"
-38.875,-16.625,0.0167669848731128,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.625,0.000371028675077714,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.625,0.000739825007972857,4420,"Brazilian Exclusive Economic Zone"
11.375,-16.625,0.315598096816331,1929,"Angolan Exclusive Economic Zone"
11.625,-16.625,0.606746592656206,1929,"Angolan Exclusive Economic Zone"
-39.125,-16.875,0.00925807574305949,4420,"Brazilian Exclusive Economic Zone"
-38.875,-16.875,0.0163319087493829,4420,"Brazilian Exclusive Economic Zone"
-38.625,-16.875,0.00244643215848325,4420,"Brazilian Exclusive Economic Zone"
-38.375,-16.875,0.000635233675299008,4420,"Brazilian Exclusive Economic Zone"
11.375,-16.875,0.353112163812012,1929,"Angolan Exclusive Economic Zone"
11.625,-16.875,0.569340597748988,1929,"Angolan Exclusive Economic Zone"
-39.125,-17.125,0.000774935802976256,4420,"Brazilian Exclusive Economic Zone"
-38.875,-17.125,0.00453224139162822,4420,"Brazilian Exclusive Economic Zone"
-38.625,-17.125,0.000160949016081923,4420,"Brazilian Exclusive Economic Zone"
-38.375,-17.125,0.000116860808061818,4420,"Brazilian Exclusive Economic Zone"
-38.125,-17.125,0.000980284608609769,4448,"Brazilian Exclusive Economic Zone"
11.375,-17.125,0.535584259676006,1929,"Angolan Exclusive Economic Zone"
11.625,-17.125,0.173556168063894,1929,"Angolan Exclusive Economic Zone"
-39.125,-17.375,0.00313712772294204,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.375,0.00113908571806548,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.375,0.0130012036683984,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.375,0.000257478958110861,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.375,0.00171721809541216,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.375,0.00114342369530539,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.375,0.00085676348342516,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.375,0.00132855263084799,4448,"Brazilian Exclusive Economic Zone"
11.375,-17.375,0.750685504514842,1929,"Namibian Exclusive Economic Zone"
11.625,-17.375,0.762938760909472,1929,"Namibian Exclusive Economic Zone"
-39.125,-17.625,0.00280463528470868,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.625,0.000932381157972994,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.625,0.000208373949371107,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.625,0.00975815391100541,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.625,0.00257049126585427,4448,"Brazilian Exclusive Economic Zone"
-37.875,-17.625,0.000213789890682636,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.625,0.00194922347044236,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.625,0.00100349761329568,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.625,0.00078502326341494,4448,"Brazilian Exclusive Economic Zone"
11.375,-17.625,0.0645368017251261,1929,"Namibian Exclusive Economic Zone"
11.625,-17.625,0.00160104079960293,1956,"Namibian Exclusive Economic Zone"
-39.125,-17.875,0.00450877844218169,4447,"Brazilian Exclusive Economic Zone"
-38.875,-17.875,0.00224142366590473,4447,"Brazilian Exclusive Economic Zone"
-38.625,-17.875,0.000731896176513092,4447,"Brazilian Exclusive Economic Zone"
-38.375,-17.875,0.000565345350332111,4447,"Brazilian Exclusive Economic Zone"
-38.125,-17.875,0.00559368957971636,4447,"Brazilian Exclusive Economic Zone"
-37.875,-17.875,0.00166597631068128,4448,"Brazilian Exclusive Economic Zone"
-37.625,-17.875,0.000758055058261502,4448,"Brazilian Exclusive Economic Zone"
-37.375,-17.875,0.000988216644101066,4448,"Brazilian Exclusive Economic Zone"
-37.125,-17.875,0.00128437857630623,4448,"Brazilian Exclusive Economic Zone"
-36.875,-17.875,0.000713917771434892,4448,"Brazilian Exclusive Economic Zone"
11.375,-17.875,0.00366108666394942,1956,"Namibian Exclusive Economic Zone"
11.625,-17.875,0.0158748695706345,1956,"Namibian Exclusive Economic Zone"
-39.375,-18.125,0.0279424180290172,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.125,0.0175825124858137,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.000422227869879061,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.000734853397435137,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.125,0.000650205908153674,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.125,0.000141114422145784,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.125,0.000514225325913206,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.125,0.000621296505404528,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.125,0.0012095487211406,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.125,0.0017480438185633,4448,"Brazilian Exclusive Economic Zone"
-36.875,-18.125,0.000441628168579256,4448,"Brazilian Exclusive Economic Zone"
11.375,-18.125,0.494156084855116,1956,"Namibian Exclusive Economic Zone"
11.625,-18.125,0.0435320310652803,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.375,0.001452990351402,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.375,0.050194035443996,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.375,0.0196201739068004,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.00415879783476727,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.000797496711621655,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.375,4.93591383908277e-05,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.375,0.000937883724938643,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.375,0.000368255792895747,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.375,0.000980261995705844,4448,"Brazilian Exclusive Economic Zone"
-37.375,-18.375,0.00484477830429918,4448,"Brazilian Exclusive Economic Zone"
-37.125,-18.375,0.0020127494050974,4448,"Brazilian Exclusive Economic Zone"
11.625,-18.375,0.0601566737491115,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,0.567706659799214,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.625,0.0108802796808844,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.625,0.0437138307858792,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.625,0.0122174956570405,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.625,0.01259317000273,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.625,0.00902553776030293,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.625,0.000883058035835946,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.625,0.000638101154417953,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.625,0.00109017226343892,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.625,0.00259401183166999,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.625,0.00269424097490313,4475,"Brazilian Exclusive Economic Zone"
11.875,-18.625,0.544532735498893,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,0.175652319733158,1956,"Namibian Exclusive Economic Zone"
-39.625,-18.875,0.0113769815999864,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.0475458043373689,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.0120968801593125,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.0128173090354156,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.0115957343100938,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.007979048216626,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.00210349360247729,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.000627511041771106,4447,"Brazilian Exclusive Economic Zone"
12.125,-18.875,0.179362967992527,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,0.00448836498998709,1956,"Namibian Exclusive Economic Zone"
-39.625,-19.125,0.00177043124858446,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.0695956340648565,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.00304645132754148,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.00229958664775171,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.0096427731953561,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.00467360516392239,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.000211636346207877,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.00065848118900193,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,0.00378991313350825,4475,"Brazilian Exclusive Economic Zone"
12.375,-19.125,0.322165293676664,1956,"Namibian Exclusive Economic Zone"
-39.625,-19.375,0.00368182027645248,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,0.0530653366844352,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,0.00134033275130494,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,0.00456434410437123,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,0.00406230910724333,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,0.00259531289352527,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,0.000382888922322115,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,0.000682391970387735,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.375,0.00289602948570452,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.375,0.00282168211185277,4475,"Brazilian Exclusive Economic Zone"
-39.625,-19.625,0.0154050169399893,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,0.00769565335936382,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,0.00180602655585238,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,0.00405823507077985,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,0.00515188719486574,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,0.0010242125459234,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,0.000377265129826031,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,0.000841583363534764,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,0.00146971703881977,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.625,3.5099070954718e-05,4475,"Brazilian Exclusive Economic Zone"
