"x","y","sigmaNovelty","cell","EEZ"
127.625,-9.375,0.00111917276274848,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.000715345174308644,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.000696159598269076,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.000902250453533987,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.000592977585965313,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.000184722508484906,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.000202963579850002,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.000180798478149865,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.000142612446822416,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,8.19336845562722e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,6.75068593948954e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.000105069057187583,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103648653767842,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.000124930994612693,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221552486949031,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.000225500991736221,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.000234668806302561,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.000242054641292111,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.000263127125590346,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.000186351178060232,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000242901278386094,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371694606973784,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182515528498245,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,1.32169640141729e-05,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,3.47319466422457e-05,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,3.3699249139896e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,9.0668437082948e-06,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,6.03244005258476e-06,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,9.35067059574787e-06,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.79203121123406e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.88995247752427e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.01422399167332e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.02048979086456e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,6.9234761002262e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,6.6304884161493e-06,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,8.3384449937735e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,3.72550803019985e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,3.20543286136387e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,1.1393390752459e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,4.04648197264646e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,6.94623930019945e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,2.3448660486187e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,4.6480675081917e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,1.83452278089079e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.000172750528663365,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.83066947916495e-05,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.000182922237743654,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.000390959071569145,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000255849972633233,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.85511125001989e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113142869149021,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90918441833084e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000578753899806211,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307839860869893,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.00110218386440381,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,8.51706644086202e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000502647021823626,6339,NA
142.875,-9.375,0.00141368747112157,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000299086558654452,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000131616305745747,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,9.0051529097996e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,1.20105633312517e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,8.81895795588107e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.375,2.8430399167015e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.375,1.49489470069211e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.375,1.80059557976997e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.375,6.35555059118079e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.375,3.16372356758032e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.375,8.78438456347379e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.375,8.55386792859726e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.375,1.13527474947189e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.375,1.61374900376086e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.375,1.44760065158871e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.375,1.37514097940508e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.375,6.2253676726571e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.375,1.19800641491371e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.375,4.27825688743896e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.375,3.13400883748454e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.375,1.84425939516679e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.375,3.13703738426868e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.375,6.80885304964315e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.375,1.09269849780791e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.375,1.4179936054459e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.375,1.92143227116907e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.375,3.52702064554988e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.375,8.31772507152075e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.375,2.18224038724608e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.375,1.16106978278489e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-9.375,6.20047425850656e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.375,4.00410266521238e-07,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.375,1.08226910520302e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.375,1.84236320696612e-06,6504,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.375,3.68550687658888e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.375,6.82036700469628e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.375,1.05009254764897e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.375,4.46887992880513e-05,6504,"Papua New Guinean Exclusive Economic Zone"
156.625,-9.375,6.46042845271819e-06,6531,"Solomon Islands Exclusive Economic Zone"
156.875,-9.375,3.61361888465456e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.125,-9.375,6.19953342334141e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.375,-9.375,7.15270768851022e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.375,7.84721200928396e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.375,2.67663373182206e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.375,1.04822625998621e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.375,0.000157093624878534,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.375,5.26906915648413e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.875,-9.375,4.09356666377071e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.375,7.06098564862611e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.375,5.74244617103443e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.375,0.000296232971624464,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.375,0.000890325204660446,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-9.375,0.000163156067550718,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-9.375,1.52648518986228e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.375,4.71939881461847e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.375,1.31167528853666e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.375,8.89716433549314e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.375,5.32980233900208e-05,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.375,0.000714878106137202,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.375,0.00133508321082703,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.375,0.00219155030220622,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-9.375,0.00297228134705455,6671,"Solomon Islands Exclusive Economic Zone"
163.125,-9.375,0.00362588006820936,6671,"Solomon Islands Exclusive Economic Zone"
165.375,-9.375,0.0039163033692579,6699,"Solomon Islands Exclusive Economic Zone"
165.625,-9.375,0.00368469059589597,6699,"Solomon Islands Exclusive Economic Zone"
165.875,-9.375,0.0035359934266055,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.375,0.00328754896366088,6699,"Solomon Islands Exclusive Economic Zone"
166.375,-9.375,0.00299349835435384,6727,"Solomon Islands Exclusive Economic Zone"
166.625,-9.375,0.00320040866464672,6727,"Solomon Islands Exclusive Economic Zone"
39.875,-9.625,0.000295657805533784,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,8.85916436279445e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.625,5.70219502722757e-06,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.625,1.1798378706597e-05,5128,"Tanzanian Exclusive Economic Zone"
40.875,-9.625,8.63242085626887e-05,5128,"Tanzanian Exclusive Economic Zone"
45.375,-9.625,3.12377107910396e-05,5183,"Seychellois Exclusive Economic Zone"
45.625,-9.625,0.000166947080505349,5183,"Seychellois Exclusive Economic Zone"
45.875,-9.625,0.000138814555147594,5183,"Seychellois Exclusive Economic Zone"
46.125,-9.625,0.000205174240281006,5183,"Seychellois Exclusive Economic Zone"
46.375,-9.625,1.53893290745912e-05,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.625,2.34628876131549e-05,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.625,2.36605770586563e-05,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.625,4.04881304783379e-05,5211,"Seychellois Exclusive Economic Zone"
47.375,-9.625,6.43606619049852e-05,5211,"Seychellois Exclusive Economic Zone"
47.625,-9.625,1.05276895795914e-05,5211,"Seychellois Exclusive Economic Zone"
47.875,-9.625,2.29256255952394e-05,5211,"Seychellois Exclusive Economic Zone"
48.125,-9.625,1.83462230504177e-05,5211,"Seychellois Exclusive Economic Zone"
48.375,-9.625,2.62584143689703e-05,5211,"Seychellois Exclusive Economic Zone"
48.625,-9.625,4.05571042777172e-05,5211,"Seychellois Exclusive Economic Zone"
49.875,-9.625,9.32760177928459e-05,5238,"Seychellois Exclusive Economic Zone"
50.125,-9.625,8.59540284954615e-05,5238,"Seychellois Exclusive Economic Zone"
50.375,-9.625,9.57573475049112e-05,5238,"Seychellois Exclusive Economic Zone"
50.625,-9.625,0.000406928679244602,5266,"Seychellois Exclusive Economic Zone"
50.875,-9.625,0.00027726753711584,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.625,0.000207010321087684,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.625,8.72661128755834e-06,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.625,5.53295699649732e-06,5266,"Seychellois Exclusive Economic Zone"
51.875,-9.625,6.08139881160135e-05,5266,"Seychellois Exclusive Economic Zone"
52.125,-9.625,2.66921544517744e-05,5266,"Seychellois Exclusive Economic Zone"
56.125,-9.625,3.04724474122674e-06,2378,"Mauritian Exclusive Economic Zone"
56.375,-9.625,6.25714596510386e-06,2378,"Mauritian Exclusive Economic Zone"
56.625,-9.625,9.43047543618692e-06,2378,"Mauritian Exclusive Economic Zone"
56.875,-9.625,1.2267247971935e-05,2378,"Mauritian Exclusive Economic Zone"
59.375,-9.625,3.80192007434647e-05,2433,"Mauritian Exclusive Economic Zone"
59.625,-9.625,2.79980515559991e-05,2433,"Mauritian Exclusive Economic Zone"
59.875,-9.625,2.29361015728409e-05,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.625,1.65568947137205e-05,2433,NA
60.375,-9.625,3.71331592801646e-05,2433,NA
60.625,-9.625,9.89734603482072e-06,2433,NA
60.875,-9.625,7.0279756639359e-06,2433,NA
61.125,-9.625,1.18193662516571e-05,2433,NA
61.375,-9.625,1.01966556536879e-05,2433,NA
61.625,-9.625,1.17083507983047e-05,2433,NA
61.875,-9.625,5.10899281425395e-05,2460,NA
108.625,-9.625,6.0866365232727e-05,5926,"Indonesian Exclusive Economic Zone"
108.875,-9.625,2.07439423750087e-05,5926,"Indonesian Exclusive Economic Zone"
111.875,-9.625,5.84616846644263e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.625,0.000341339260460152,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.625,0.000251091588890003,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.625,1.76114432037829e-05,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.625,0.000136575643897917,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.625,0.000445106832244223,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.625,0.000169676687985327,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.625,0.000307695841416201,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.625,0.000409185374633016,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.625,0.000294826355523655,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.625,0.000629051421501757,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.625,0.00131904325121693,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.625,0.000589967873970981,5981,"Indonesian Exclusive Economic Zone"
115.125,-9.625,0.000697059234123904,6008,"Indonesian Exclusive Economic Zone"
115.375,-9.625,0.000203101628651959,6008,"Indonesian Exclusive Economic Zone"
115.625,-9.625,0.000279225168220884,6008,"Indonesian Exclusive Economic Zone"
115.875,-9.625,1.72387956246396e-05,6008,"Indonesian Exclusive Economic Zone"
116.125,-9.625,0.000120372568255768,6008,"Indonesian Exclusive Economic Zone"
116.375,-9.625,5.82207895281725e-06,6008,"Indonesian Exclusive Economic Zone"
116.625,-9.625,9.30770509415941e-07,6008,"Indonesian Exclusive Economic Zone"
116.875,-9.625,4.43748200428924e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.625,3.46072071635374e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.625,2.53233419762981e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.625,7.69205639418241e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.625,1.55007851747813e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.625,3.85854873907488e-06,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.625,3.83456167625832e-06,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.625,8.95799595604597e-06,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.625,4.95374513081479e-05,6036,"Indonesian Exclusive Economic Zone"
120.375,-9.625,1.75369313789012e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.625,0.000128534533636015,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.625,5.08857851167132e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.625,1.78842493912608e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.625,3.18018815152891e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-9.625,5.46803405356517e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.625,5.03765865354502e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.625,5.43534192447929e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.625,3.35977586315678e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.625,8.0236902220211e-06,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.625,6.30224215870761e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.625,1.75003931646115e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.625,1.49980985974829e-05,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.625,3.57426178881081e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.625,1.05925075294705e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.625,5.01364175984898e-05,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.625,0.000168728816771546,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.625,0.000139542174775215,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.625,5.14287903578363e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.625,0.000433477795291817,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.625,0.000201937788960402,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.625,0.000229060588478413,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.625,0.000386553921811817,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.625,0.000649855557787765,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.625,0.000680668163296879,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.625,0.000502124527239789,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.625,0.000362269439286751,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.625,0.000470065096194214,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.625,0.000596252837423328,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.625,0.000801082545935229,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.625,0.000570977944079537,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.625,0.000228629679289257,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.625,0.000201798318994263,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.625,0.0001264554005399,6174,"Indonesian Exclusive Economic Zone"
130.625,-9.625,4.80012392118548e-05,6201,"Indonesian Exclusive Economic Zone"
