"x","y","sigmaNovelty","cell","EEZ"
167.125,-14.375,0.630880283134179,6753,"Vanuatu Exclusive Economic Zone"
167.375,-14.375,0.708411298764833,6753,"Vanuatu Exclusive Economic Zone"
167.625,-14.375,0.79927601800197,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.375,0.888099705465208,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.375,0.995914885021024,6781,"Vanuatu Exclusive Economic Zone"
168.375,-14.375,1.05543643226757,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.375,1.09021780101899,6781,"Vanuatu Exclusive Economic Zone"
-176.125,-14.625,1.77970761145526,6949,"Tongan Exclusive Economic Zone"
-175.875,-14.625,1.80825002640155,6949,"Tongan Exclusive Economic Zone"
-171.125,-14.625,1.98417086594165,7005,"American Samoa Exclusive Economic Zone"
-170.875,-14.625,2.01566967457611,7005,"American Samoa Exclusive Economic Zone"
-170.625,-14.625,2.04869859576117,7005,"American Samoa Exclusive Economic Zone"
-170.375,-14.625,2.05287525351938,7005,"American Samoa Exclusive Economic Zone"
-170.125,-14.625,2.04933855781142,7005,"American Samoa Exclusive Economic Zone"
-169.875,-14.625,2.04164869389424,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.625,2.03379368416856,7005,"American Samoa Exclusive Economic Zone"
-169.375,-14.625,2.0297448335911,7005,"American Samoa Exclusive Economic Zone"
-168.375,-14.625,1.99039158581346,7033,"American Samoa Exclusive Economic Zone"
-168.125,-14.625,1.96897498502425,7033,"American Samoa Exclusive Economic Zone"
-148.875,-14.625,0.345312298802645,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.625,0.290310244831447,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.625,0.213711447541945,7229,"French Polynesian Exclusive Economic Zone"
-148.125,-14.625,0.182494110517728,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.625,0.171644150716432,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.625,0.150007359148433,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.625,0.112058484175582,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.625,0.0950030038947502,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.625,0.0712942983092611,7257,"French Polynesian Exclusive Economic Zone"
-145.875,-14.625,0.0634430585341171,7257,"French Polynesian Exclusive Economic Zone"
-145.625,-14.625,0.0688919445192835,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.625,0.0655985320054293,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.625,0.0593240668307122,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.625,0.0610725923674129,7284,"French Polynesian Exclusive Economic Zone"
-144.625,-14.625,0.0976444145918375,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.625,0.14380540427247,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.625,0.178778048436901,7285,"French Polynesian Exclusive Economic Zone"
-138.875,-14.625,0.0857779534793755,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.625,0.0874782289283138,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.625,0.00280687359942854,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.00631890841504051,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.0747057829536897,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,0.141054574315083,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.359239335499425,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,0.390650735933967,5237,"Madagascan Exclusive Economic Zone"
50.375,-14.625,0.00732920906501132,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.625,0.0198651295036985,5264,"Madagascan Exclusive Economic Zone"
60.875,-14.625,0.0367115326664419,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.625,0.0305979639368292,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.625,0.0408521348744671,2459,"Mauritian Exclusive Economic Zone"
61.625,-14.625,0.0547102179926831,2459,"Mauritian Exclusive Economic Zone"
121.375,-14.625,1.65993175715362,6062,"Australian Exclusive Economic Zone"
121.625,-14.625,1.81926362191584,6089,"Australian Exclusive Economic Zone"
121.875,-14.625,1.95257142172217,6089,"Australian Exclusive Economic Zone"
122.125,-14.625,2.12269665664676,6089,"Australian Exclusive Economic Zone"
122.375,-14.625,2.27155059025859,6089,"Australian Exclusive Economic Zone"
122.625,-14.625,2.3367909965446,6089,"Australian Exclusive Economic Zone"
122.875,-14.625,2.41846990155075,6089,"Australian Exclusive Economic Zone"
123.125,-14.625,2.48177066117638,6089,"Australian Exclusive Economic Zone"
123.375,-14.625,2.5031468802783,6089,"Australian Exclusive Economic Zone"
123.625,-14.625,2.45773221698356,6117,"Australian Exclusive Economic Zone"
123.875,-14.625,2.38685226046434,6117,"Australian Exclusive Economic Zone"
124.125,-14.625,2.31627846408291,6117,"Australian Exclusive Economic Zone"
124.375,-14.625,2.10643027769948,6117,"Australian Exclusive Economic Zone"
124.625,-14.625,1.87676960717258,6117,"Australian Exclusive Economic Zone"
124.875,-14.625,1.79033455466394,6117,"Australian Exclusive Economic Zone"
128.125,-14.625,1.62728914111006,6172,"Australian Exclusive Economic Zone"
128.375,-14.625,1.95744343253485,6172,"Australian Exclusive Economic Zone"
128.625,-14.625,2.12338529775696,6172,"Australian Exclusive Economic Zone"
128.875,-14.625,2.10963503924306,6172,"Australian Exclusive Economic Zone"
129.125,-14.625,2.12396643645529,6172,"Australian Exclusive Economic Zone"
129.375,-14.625,1.86928054013597,6172,"Australian Exclusive Economic Zone"
135.625,-14.625,0.810323434929145,6255,"Australian Exclusive Economic Zone"
135.875,-14.625,0.692389638748063,6255,"Australian Exclusive Economic Zone"
136.125,-14.625,0.582362767115709,6255,"Australian Exclusive Economic Zone"
136.375,-14.625,0.470080850033556,6255,"Australian Exclusive Economic Zone"
136.625,-14.625,0.364665446525712,6255,"Australian Exclusive Economic Zone"
136.875,-14.625,0.262573378536849,6282,"Australian Exclusive Economic Zone"
137.125,-14.625,0.130263033217459,6282,"Australian Exclusive Economic Zone"
137.375,-14.625,0.0513570984225739,6282,"Australian Exclusive Economic Zone"
137.625,-14.625,0.0550982234110308,6282,"Australian Exclusive Economic Zone"
137.875,-14.625,0.18585020715406,6282,"Australian Exclusive Economic Zone"
138.125,-14.625,0.409859850961798,6282,"Australian Exclusive Economic Zone"
138.375,-14.625,0.61736003216477,6282,"Australian Exclusive Economic Zone"
138.625,-14.625,0.686049234351902,6282,"Australian Exclusive Economic Zone"
138.875,-14.625,0.705491760471118,6282,"Australian Exclusive Economic Zone"
139.125,-14.625,0.670099868959336,6282,"Australian Exclusive Economic Zone"
139.375,-14.625,0.642649048363335,6282,"Australian Exclusive Economic Zone"
139.625,-14.625,0.599949282363028,6282,"Australian Exclusive Economic Zone"
139.875,-14.625,0.514241281562985,6310,"Australian Exclusive Economic Zone"
140.125,-14.625,0.448866918933564,6310,"Australian Exclusive Economic Zone"
140.375,-14.625,0.383720773317307,6310,"Australian Exclusive Economic Zone"
140.625,-14.625,0.327277498005393,6310,"Australian Exclusive Economic Zone"
140.875,-14.625,0.260791509746731,6310,"Australian Exclusive Economic Zone"
141.125,-14.625,0.132663023407811,6310,"Australian Exclusive Economic Zone"
141.375,-14.625,0.275700604118632,6337,"Australian Exclusive Economic Zone"
145.125,-14.625,0.00190150283773739,6365,"Australian Exclusive Economic Zone"
145.375,-14.625,0.0157192770297201,6365,"Australian Exclusive Economic Zone"
145.625,-14.625,0.0328862325183653,6365,"Australian Exclusive Economic Zone"
145.875,-14.625,0.0652241454129277,6392,"Australian Exclusive Economic Zone"
146.125,-14.625,0.0634335942085213,6392,"Australian Exclusive Economic Zone"
166.625,-14.625,0.337761093456968,6753,"Vanuatu Exclusive Economic Zone"
166.875,-14.625,0.3868909529745,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.625,0.431613921767307,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.625,0.54588631791645,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.625,0.625484962782998,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.625,0.753910504295806,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.625,0.827449117386664,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.625,0.856237188584662,6781,"Vanuatu Exclusive Economic Zone"
168.625,-14.625,0.894814032656635,6781,"Vanuatu Exclusive Economic Zone"
-169.875,-14.875,1.90546413090555,7005,"American Samoa Exclusive Economic Zone"
-169.625,-14.875,1.89793505627889,7005,"American Samoa Exclusive Economic Zone"
-168.375,-14.875,1.84744186769971,7033,"American Samoa Exclusive Economic Zone"
-168.125,-14.875,1.83133392403531,7033,"American Samoa Exclusive Economic Zone"
-148.875,-14.875,0.226169282346567,7229,"French Polynesian Exclusive Economic Zone"
-148.625,-14.875,0.162766340647987,7229,"French Polynesian Exclusive Economic Zone"
-148.375,-14.875,0.129574772756155,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-14.875,0.125110228258962,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-14.875,0.129366471288351,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-14.875,0.112046598339271,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-14.875,0.107388128097536,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-14.875,0.0970318910432667,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-14.875,0.0863368844792294,7257,"French Polynesian Exclusive Economic Zone"
-146.625,-14.875,0.0817100074772357,7257,"French Polynesian Exclusive Economic Zone"
-146.375,-14.875,0.0778868900333655,7257,"French Polynesian Exclusive Economic Zone"
-146.125,-14.875,0.0740856441208845,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-14.875,0.0735702944068893,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-14.875,0.0726625662793837,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-14.875,0.0720701270928962,7284,"French Polynesian Exclusive Economic Zone"
-145.125,-14.875,0.0735705960745357,7284,"French Polynesian Exclusive Economic Zone"
-144.875,-14.875,0.0860954714871368,7284,"French Polynesian Exclusive Economic Zone"
-144.375,-14.875,0.143320493822381,7284,"French Polynesian Exclusive Economic Zone"
-144.125,-14.875,0.161588544329243,7284,"French Polynesian Exclusive Economic Zone"
-138.875,-14.875,0.0950480985528214,3837,"French Polynesian Exclusive Economic Zone"
-138.625,-14.875,0.0883020717038947,3837,"French Polynesian Exclusive Economic Zone"
40.875,-14.875,0.00275853271397005,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.00666728055286644,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,0.0525555808668948,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,0.00876008263987355,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.00294506673576951,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.0477641449612707,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.245953341317942,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.450949960155129,5236,NA
50.375,-14.875,0.00726877727159253,5264,"Madagascan Exclusive Economic Zone"
50.625,-14.875,0.00945965677737868,5264,"Madagascan Exclusive Economic Zone"
60.375,-14.875,0.0225982918975907,5374,"Mauritian Exclusive Economic Zone"
60.625,-14.875,0.0223888402306191,5374,"Mauritian Exclusive Economic Zone"
60.875,-14.875,0.0252650952913942,5374,"Mauritian Exclusive Economic Zone"
61.125,-14.875,0.0259960547905662,5374,"Mauritian Exclusive Economic Zone"
61.375,-14.875,0.0336048463148985,5401,"Mauritian Exclusive Economic Zone"
61.625,-14.875,0.041173480844987,5401,"Mauritian Exclusive Economic Zone"
121.375,-14.875,1.75620995006259,6062,"Australian Exclusive Economic Zone"
121.625,-14.875,1.94479261021487,6089,"Australian Exclusive Economic Zone"
121.875,-14.875,2.16354664440947,6089,"Australian Exclusive Economic Zone"
122.125,-14.875,2.33688904095789,6089,"Australian Exclusive Economic Zone"
122.375,-14.875,2.44448828538935,6089,"Australian Exclusive Economic Zone"
122.625,-14.875,2.46765995204423,6089,"Australian Exclusive Economic Zone"
122.875,-14.875,2.51910908410796,6089,"Australian Exclusive Economic Zone"
123.125,-14.875,2.54563139349433,6089,"Australian Exclusive Economic Zone"
123.375,-14.875,2.52298680337259,6089,"Australian Exclusive Economic Zone"
123.625,-14.875,2.43275624378183,6089,"Australian Exclusive Economic Zone"
123.875,-14.875,2.37791609773763,6117,"Australian Exclusive Economic Zone"
124.125,-14.875,2.26998824814154,6117,"Australian Exclusive Economic Zone"
124.375,-14.875,2.08297561688658,6117,"Australian Exclusive Economic Zone"
124.625,-14.875,1.98838285834228,6117,"Australian Exclusive Economic Zone"
124.875,-14.875,1.9725102480762,6117,"Australian Exclusive Economic Zone"
125.125,-14.875,1.94515675631919,6117,"Australian Exclusive Economic Zone"
128.375,-14.875,2.05050987447941,6172,"Australian Exclusive Economic Zone"
129.125,-14.875,2.15422739523482,6172,"Australian Exclusive Economic Zone"
129.375,-14.875,1.94841476646947,6172,"Australian Exclusive Economic Zone"
135.625,-14.875,0.861852382502472,6254,"Australian Exclusive Economic Zone"
135.875,-14.875,0.772934950755342,6254,"Australian Exclusive Economic Zone"
136.125,-14.875,0.614098873570561,6254,"Australian Exclusive Economic Zone"
136.375,-14.875,0.417050260249959,6254,"Australian Exclusive Economic Zone"
136.625,-14.875,0.293537671159557,6254,"Australian Exclusive Economic Zone"
136.875,-14.875,0.188497142684245,6282,"Australian Exclusive Economic Zone"
137.125,-14.875,0.177295446678251,6282,"Australian Exclusive Economic Zone"
137.375,-14.875,0.0748403540739301,6282,"Australian Exclusive Economic Zone"
137.625,-14.875,0.0316215618251076,6282,"Australian Exclusive Economic Zone"
137.875,-14.875,0.115282273370444,6282,"Australian Exclusive Economic Zone"
138.125,-14.875,0.257094299498292,6282,"Australian Exclusive Economic Zone"
138.375,-14.875,0.511712572801753,6282,"Australian Exclusive Economic Zone"
138.625,-14.875,0.624100570600174,6282,"Australian Exclusive Economic Zone"
138.875,-14.875,0.650051041289929,6282,"Australian Exclusive Economic Zone"
139.125,-14.875,0.647794264150871,6282,"Australian Exclusive Economic Zone"
139.375,-14.875,0.642930453308221,6282,"Australian Exclusive Economic Zone"
139.625,-14.875,0.622318759264757,6282,"Australian Exclusive Economic Zone"
139.875,-14.875,0.573974689156681,6309,"Australian Exclusive Economic Zone"
140.125,-14.875,0.527762329587949,6309,"Australian Exclusive Economic Zone"
140.375,-14.875,0.488264187221904,6309,"Australian Exclusive Economic Zone"
140.625,-14.875,0.43383335909888,6309,"Australian Exclusive Economic Zone"
140.875,-14.875,0.376482757980697,6309,"Australian Exclusive Economic Zone"
141.125,-14.875,0.14747652518422,6309,"Australian Exclusive Economic Zone"
141.375,-14.875,0.309898069733403,6337,"Australian Exclusive Economic Zone"
145.375,-14.875,0.0113646730267929,6364,"Australian Exclusive Economic Zone"
145.625,-14.875,0.0261921154244395,6364,"Australian Exclusive Economic Zone"
145.875,-14.875,0.0550764005622735,6364,"Australian Exclusive Economic Zone"
146.125,-14.875,0.063086318182367,6392,"Australian Exclusive Economic Zone"
166.375,-14.875,0.239913433023217,6780,"Vanuatu Exclusive Economic Zone"
166.875,-14.875,0.308553880044623,6780,"Vanuatu Exclusive Economic Zone"
167.125,-14.875,0.33536388117584,6780,"Vanuatu Exclusive Economic Zone"
167.375,-14.875,0.39818863995137,6780,"Vanuatu Exclusive Economic Zone"
167.625,-14.875,0.514179921642378,6780,"Vanuatu Exclusive Economic Zone"
167.875,-14.875,0.624608215357196,6780,"Vanuatu Exclusive Economic Zone"
168.125,-14.875,0.702514850812585,6780,"Vanuatu Exclusive Economic Zone"
168.375,-14.875,0.732621526400022,6780,"Vanuatu Exclusive Economic Zone"
168.625,-14.875,0.741215989062726,6780,"Vanuatu Exclusive Economic Zone"
-173.875,-15.125,1.46658042708361,6976,"Tongan Exclusive Economic Zone"
-173.625,-15.125,1.50112710423285,6976,"Tongan Exclusive Economic Zone"
-148.625,-15.125,0.119613060441897,7256,"French Polynesian Exclusive Economic Zone"
-148.375,-15.125,0.097996949615749,7256,"French Polynesian Exclusive Economic Zone"
-148.125,-15.125,0.0852725937986391,7256,"French Polynesian Exclusive Economic Zone"
-147.875,-15.125,0.097156678238663,7256,"French Polynesian Exclusive Economic Zone"
-147.625,-15.125,0.10304882072397,7256,"French Polynesian Exclusive Economic Zone"
-147.375,-15.125,0.088127153128927,7256,"French Polynesian Exclusive Economic Zone"
-147.125,-15.125,0.0787583887962116,7256,"French Polynesian Exclusive Economic Zone"
-146.875,-15.125,0.0805914431097013,7256,"French Polynesian Exclusive Economic Zone"
-146.625,-15.125,0.0750970755711409,7256,"French Polynesian Exclusive Economic Zone"
-146.375,-15.125,0.0743385799363478,7284,"French Polynesian Exclusive Economic Zone"
-146.125,-15.125,0.0744818689986959,7284,"French Polynesian Exclusive Economic Zone"
-145.875,-15.125,0.0788198074684763,7284,"French Polynesian Exclusive Economic Zone"
-145.625,-15.125,0.0849636405117499,7284,"French Polynesian Exclusive Economic Zone"
-145.375,-15.125,0.0912237857850955,7284,"French Polynesian Exclusive Economic Zone"
