"x","y","sigmaNovelty","cell","EEZ"
43.625,-24.875,0.129201995015749,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.177031380200217,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.00018635450011969,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.0540340143085968,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.139527619204287,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.875,0.000331301383602003,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000325375505023585,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,4.8068753148678e-05,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.00174008300952434,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,5.62458554359359e-06,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.000236083430487711,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.000180810834593024,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.00038719384914774,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.000353120908890348,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00229492071636981,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0100106344014909,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00463154235359312,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.000530919243920886,6443,"Australian Exclusive Economic Zone"
159.625,-24.875,0.00433086686610698,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.875,0.00533970998990024,6497,"New Caledonian Exclusive Economic Zone"
161.875,-24.875,0.00617560870324793,6525,NA
162.125,-24.875,0.0061282190449942,6524,NA
162.375,-24.875,0.0064105814376417,6524,NA
162.625,-24.875,0.00721791507390503,6524,NA
33.875,-25.125,0.000732399262583369,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.000331365752200282,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,7.24678199915478e-05,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.000607281689526013,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.00260367854807911,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.0212848928455856,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.125,0.150822422969937,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.168310513488371,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,6.43142858377219e-05,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,4.3793122444955e-05,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.000307672999280626,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.0585763245637912,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.125,0.000171072356072423,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,1.0519456461818e-05,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,6.70733173704365e-05,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.000172062586952894,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.00328434617548893,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.00290695118188689,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00258825605479327,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.00491902508677553,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,1.81721256859782e-05,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.00312183764223906,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.00529688182532185,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.000136906725214182,6443,"Australian Exclusive Economic Zone"
161.625,-25.125,0.0060737372895627,6497,NA
161.875,-25.125,0.00583233233473535,6524,NA
162.125,-25.125,0.00600507029083865,6524,NA
162.375,-25.125,0.0079817298618431,6524,NA
162.625,-25.125,0.00952781642744154,6524,NA
162.875,-25.125,0.00991949806739826,6524,NA
33.375,-25.375,7.1586319266268e-05,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.000140739932117421,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.000233375615025309,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00202274150796395,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.000178327083812171,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000920709529134896,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.0202600521431883,5121,"Mozambican Exclusive Economic Zone"
44.125,-25.375,0.124992170769299,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.0220122675555876,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,0.00504797351673044,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.00063641171607791,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,0.00112590955718479,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000674447628514428,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000596476778564511,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000215529968691739,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,6.92998265425162e-05,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.000328396858865461,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.375,0.000343576909825587,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,3.67691810125053e-05,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.00068976452144314,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.000514964906278851,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,5.67946139884207e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.00104227507239994,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.000799184521603286,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,2.47595237400252e-05,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.000402296558222489,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.00136408395428914,6443,"Australian Exclusive Economic Zone"
161.375,-25.375,0.00798920298036126,6497,NA
161.625,-25.375,0.00707733746942686,6497,NA
161.875,-25.375,0.00777098886579826,6524,NA
162.125,-25.375,0.00768880193252635,6524,NA
162.375,-25.375,0.00726574835976443,6524,NA
162.625,-25.375,0.00887076772883937,6524,NA
162.875,-25.375,0.0104177595159302,6524,NA
163.125,-25.375,0.0115699577072318,6524,NA
32.875,-25.625,0.00077184924135252,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,9.2587766927079e-05,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.000133840016959316,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.000784418255875931,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000985837516054021,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.000278559228859284,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.000217432660774993,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.014522514755579,5121,"Mozambican Exclusive Economic Zone"
44.375,-25.625,0.0298782189285337,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.00534046445808511,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.00306957980129378,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.00630472857105017,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.00572037818578353,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.00459448372847734,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.000676558034819359,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000732147188439157,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.000653581291370633,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.00136251363342119,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,9.01163349853666e-06,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.00082232706955031,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.625,2.07781540588588e-05,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.00035051936871825,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.000315043247685101,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,2.10947743694168e-05,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.00255895621349363,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.00235250041695886,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00325212654349002,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,2.60367118150861e-05,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,5.1019098468422e-05,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,7.71272759159629e-05,6415,"Australian Exclusive Economic Zone"
161.125,-25.625,0.0126715673969355,6497,NA
161.375,-25.625,0.012661344920113,6497,NA
161.625,-25.625,0.0165569702230536,6524,NA
161.875,-25.625,0.0118313801477219,6524,NA
162.125,-25.625,0.0113726574922888,6524,NA
162.375,-25.625,0.0103441191223261,6524,NA
162.625,-25.625,0.00984088485869973,6524,NA
162.875,-25.625,0.0124484971003928,6524,NA
163.125,-25.625,0.0182740246925327,6524,NA
163.375,-25.625,0.0199637744050187,6524,NA
32.875,-25.875,0.000766230076593996,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.000241239314661169,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.000192904543493067,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,0.000217355891588087,5120,"Mozambican Exclusive Economic Zone"
44.625,-25.875,0.00449557664400353,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.0040028159329155,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,0.0018049783946623,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.00372132314076168,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.00182522644498758,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,0.000456330815399966,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.000446880216365083,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,8.28658263698764e-06,5259,"Madagascan Exclusive Economic Zone"
112.625,-25.875,0.000143920385120695,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.000642903769586881,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.00199365872488661,5975,NA
113.375,-25.875,0.000507940199966638,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.000393407359791903,5975,NA
114.125,-25.875,0.000139333472302727,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,2.22335278580714e-06,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,4.53918819601696e-05,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,1.63635898473348e-05,6415,"Australian Exclusive Economic Zone"
161.125,-25.875,0.0138660581362061,6497,NA
161.375,-25.875,0.0135013106591829,6497,NA
161.625,-25.875,0.0197040693524221,6524,NA
161.875,-25.875,0.0180615196293448,6524,NA
162.125,-25.875,0.0166900208378564,6524,NA
162.375,-25.875,0.0194642514401778,6524,NA
162.625,-25.875,0.0179999408666169,6524,NA
162.875,-25.875,0.0174777192047601,6524,NA
163.125,-25.875,0.0187923777701219,6524,NA
163.375,-25.875,0.0118263017927697,6524,NA
32.875,-26.125,0.000121589754320993,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.000102966257775607,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.000561244324908341,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.00150014133106778,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.125,0.00189843454428704,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.00224922015333545,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.000288749515358444,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,7.04775330490061e-05,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,7.35797661450971e-06,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,1.6768778891008e-05,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.125,0.000573700306769947,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.00189393814871494,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.000205836335049881,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.00178570707764158,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.00318297706026401,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.000146295926815763,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,1.83982431618689e-05,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,3.66252371695302e-05,6442,"Australian Exclusive Economic Zone"
161.375,-26.125,0.00869563919543349,6497,NA
161.625,-26.125,0.0111578293662777,6524,NA
161.875,-26.125,0.0143620779095374,6524,NA
162.125,-26.125,0.013645249892898,6524,NA
162.375,-26.125,0.0140695950756274,6524,NA
162.625,-26.125,0.0157001428938654,6524,NA
162.875,-26.125,0.0179657265337647,6524,NA
163.125,-26.125,0.0184959153534996,6524,NA
33.125,-26.375,0.000685542445772788,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.000853057680111822,5120,"Mozambican Exclusive Economic Zone"
45.125,-26.375,0.00247355396735121,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000965036062825024,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,4.24840735976777e-05,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,3.02273106299974e-05,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.375,0.000246781562002711,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.00241070868160882,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,0.000404571996998736,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00214383812649256,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.00220834092983819,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,3.47322073269648e-05,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,4.16788788272742e-06,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,8.50650486115261e-06,6442,"Australian Exclusive Economic Zone"
33.125,-26.625,0.0016091025144865,5120,"Mozambican Exclusive Economic Zone"
45.375,-26.625,1.60204546438178e-05,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.000104522532168304,5231,"Madagascan Exclusive Economic Zone"
112.875,-26.625,0.00289691723024498,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.000431722110922121,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.000316109729773019,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,3.02010056343566e-06,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,5.14574680905983e-06,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,4.34148193489353e-06,6442,"Australian Exclusive Economic Zone"
153.875,-26.625,0.00125311108152735,6442,"Australian Exclusive Economic Zone"
33.125,-26.875,0.00102418403766001,5120,"Mozambican Exclusive Economic Zone"
113.125,-26.875,0.000253089792843501,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.00498453861706099,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,0.0149202843500123,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,5.49926932824532e-05,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,3.7103216963642e-05,6442,"Australian Exclusive Economic Zone"
153.875,-26.875,0.00043777763021512,6442,"Australian Exclusive Economic Zone"
154.125,-26.875,0.000628117988087946,6442,"Australian Exclusive Economic Zone"
32.875,-27.125,0.00154700930475521,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.000570719699269654,5120,"South African Exclusive Economic Zone"
113.375,-27.125,0.0122506656157796,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.0153440024487968,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,9.73202761305341e-05,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,5.2032618016561e-06,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.000127024899459411,6442,"Australian Exclusive Economic Zone"
154.125,-27.125,2.16051493860368e-05,6442,"Australian Exclusive Economic Zone"
32.875,-27.375,0.000370848757906687,5120,"South African Exclusive Economic Zone"
33.125,-27.375,1.53618545337594e-05,5120,"South African Exclusive Economic Zone"
153.375,-27.375,0.000411573015403263,6414,"Australian Exclusive Economic Zone"
153.625,-27.375,4.4210436658254e-05,6414,"Australian Exclusive Economic Zone"
153.875,-27.375,8.55472170630935e-05,6414,"Australian Exclusive Economic Zone"
154.125,-27.375,9.91089329141378e-05,6442,"Australian Exclusive Economic Zone"
32.875,-27.625,0.000408676211314825,5120,"South African Exclusive Economic Zone"
33.125,-27.625,1.51911665031301e-05,5120,"South African Exclusive Economic Zone"
153.625,-27.625,2.27886535966696e-05,6414,"Australian Exclusive Economic Zone"
153.875,-27.625,0.00120424597396285,6414,"Australian Exclusive Economic Zone"
154.125,-27.625,5.81240274632099e-05,6414,"Australian Exclusive Economic Zone"
32.625,-27.875,0.000263757502107179,5119,"South African Exclusive Economic Zone"
32.875,-27.875,0.000377276779911171,5119,"South African Exclusive Economic Zone"
33.125,-27.875,8.58439453270282e-05,5119,"South African Exclusive Economic Zone"
153.625,-27.875,1.38662288907228e-06,6414,"Australian Exclusive Economic Zone"
153.875,-27.875,0.000178827598422526,6414,"Australian Exclusive Economic Zone"
