"x","y","sigmaNovelty","cell","EEZ"
-59.625,43.625,0.0198783314006542,767,"Canadian Exclusive Economic Zone"
-59.375,43.625,0.00126358475115048,767,"Canadian Exclusive Economic Zone"
-59.125,43.625,0.0507113544391154,767,"Canadian Exclusive Economic Zone"
-58.875,43.625,0.0186554782689346,767,"Canadian Exclusive Economic Zone"
-58.625,43.625,0.00968520377230368,767,"Canadian Exclusive Economic Zone"
-52.375,43.625,0.0429891722914346,823,"Canadian Exclusive Economic Zone"
-52.125,43.625,0.0430210886106175,823,"Canadian Exclusive Economic Zone"
-51.875,43.625,0.0386487614382883,824,"Canadian Exclusive Economic Zone"
-51.625,43.625,0.0174128802750586,824,"Canadian Exclusive Economic Zone"
-51.375,43.625,0.0209456473103515,824,"Canadian Exclusive Economic Zone"
-51.125,43.625,0.0170893693273431,824,"Canadian Exclusive Economic Zone"
-50.875,43.625,0.00263033788413396,824,NA
-50.625,43.625,0.000162677412843933,824,NA
-50.375,43.625,0.00109616448124377,824,NA
-50.125,43.625,0.00953713529561678,824,NA
-49.875,43.625,0.0143906618257923,824,NA
-49.625,43.625,0.0145554702773987,824,NA
-49.375,43.625,0.0154746352487215,824,NA
-49.125,43.625,0.0255743160825351,824,NA
-70.375,43.375,0.195346759372553,595,"United States Exclusive Economic Zone"
-70.125,43.375,0.10830537481028,595,"United States Exclusive Economic Zone"
-69.875,43.375,0.00439626217355503,595,"United States Exclusive Economic Zone"
-69.625,43.375,0.000703313161373809,595,"United States Exclusive Economic Zone"
-69.375,43.375,0.0153613869776487,737,"United States Exclusive Economic Zone"
-69.125,43.375,0.0102019441557388,737,"United States Exclusive Economic Zone"
-68.875,43.375,0.000535111990594272,737,"United States Exclusive Economic Zone"
-68.625,43.375,2.46530889778047e-05,737,"United States Exclusive Economic Zone"
-68.375,43.375,0.000429362567558741,737,"United States Exclusive Economic Zone"
-68.125,43.375,0.000152595478656302,737,"United States Exclusive Economic Zone"
-67.875,43.375,0.0107806790723476,737,"United States Exclusive Economic Zone"
-67.625,43.375,0.000102863255120694,737,"United States Exclusive Economic Zone"
-67.375,43.375,0.0118084139563906,737,"Canadian Exclusive Economic Zone"
-67.125,43.375,0.00579549718088745,737,"Canadian Exclusive Economic Zone"
-66.875,43.375,0.00524376440175297,737,"Canadian Exclusive Economic Zone"
-66.625,43.375,0.01300179353911,738,"Canadian Exclusive Economic Zone"
-66.375,43.375,0.00778625713854336,738,"Canadian Exclusive Economic Zone"
-66.125,43.375,0.00173644507260431,738,"Canadian Exclusive Economic Zone"
-65.875,43.375,0.0151192042320436,738,"Canadian Exclusive Economic Zone"
-65.625,43.375,0.0300463246011338,738,"Canadian Exclusive Economic Zone"
-65.375,43.375,0.00148450730334014,738,"Canadian Exclusive Economic Zone"
-65.125,43.375,0.000577724011547774,738,"Canadian Exclusive Economic Zone"
-64.875,43.375,0.00593490390879155,738,"Canadian Exclusive Economic Zone"
-64.625,43.375,0.00155066401648305,738,"Canadian Exclusive Economic Zone"
-64.375,43.375,0.00845361244290778,738,"Canadian Exclusive Economic Zone"
-64.125,43.375,0.00223890335615394,738,"Canadian Exclusive Economic Zone"
-63.875,43.375,0.000192108319648633,766,"Canadian Exclusive Economic Zone"
-63.625,43.375,0.00173956376527403,766,"Canadian Exclusive Economic Zone"
-63.375,43.375,0.000481632218698167,766,"Canadian Exclusive Economic Zone"
-63.125,43.375,0.0108353992480002,766,"Canadian Exclusive Economic Zone"
-62.875,43.375,0.00647845466172564,766,"Canadian Exclusive Economic Zone"
-62.625,43.375,0.00462580309738291,766,"Canadian Exclusive Economic Zone"
-62.375,43.375,0.00243811980322551,766,"Canadian Exclusive Economic Zone"
-62.125,43.375,0.00670481652788732,766,"Canadian Exclusive Economic Zone"
-61.875,43.375,0.0345322382213552,766,"Canadian Exclusive Economic Zone"
-61.625,43.375,0.000295466191664416,766,"Canadian Exclusive Economic Zone"
-61.375,43.375,8.85677910354643e-05,766,"Canadian Exclusive Economic Zone"
-61.125,43.375,0.0305238741667043,766,"Canadian Exclusive Economic Zone"
-60.875,43.375,0.00248415620228337,766,"Canadian Exclusive Economic Zone"
-60.625,43.375,0.0246690467719782,766,"Canadian Exclusive Economic Zone"
-60.375,43.375,0.00228398546705465,766,"Canadian Exclusive Economic Zone"
-60.125,43.375,0.00483357823015526,794,"Canadian Exclusive Economic Zone"
-59.875,43.375,0.012446347102439,794,"Canadian Exclusive Economic Zone"
-59.625,43.375,0.0200356685361269,794,"Canadian Exclusive Economic Zone"
-59.375,43.375,0.0297216209300181,794,"Canadian Exclusive Economic Zone"
-59.125,43.375,0.0276072091314829,794,"Canadian Exclusive Economic Zone"
-58.875,43.375,0.00669465509239054,794,"Canadian Exclusive Economic Zone"
-52.125,43.375,0.0337412689106423,823,NA
-51.875,43.375,0.0370380632335466,823,NA
-51.625,43.375,0.0628095563214993,824,NA
-51.375,43.375,0.0169655899400058,824,NA
-51.125,43.375,0.0161329987718943,824,NA
-50.875,43.375,0.00222440648385437,824,NA
-50.625,43.375,0.000942561768593438,824,NA
-50.375,43.375,0.000170160536670142,824,NA
-50.125,43.375,0.00262472401213082,824,NA
-49.875,43.375,0.00712756762710959,824,NA
-49.625,43.375,0.0047079959938997,824,NA
-49.375,43.375,0.0614085237087698,824,NA
-70.625,43.125,0.348664422216163,595,"United States Exclusive Economic Zone"
-70.375,43.125,0.0222131959042526,595,"United States Exclusive Economic Zone"
-70.125,43.125,0.0220064885320011,595,"United States Exclusive Economic Zone"
-69.875,43.125,0.0513784450099923,595,"United States Exclusive Economic Zone"
-69.625,43.125,0.0181096894777229,595,"United States Exclusive Economic Zone"
-69.375,43.125,0.000488319280129494,737,"United States Exclusive Economic Zone"
-69.125,43.125,0.00718997240642357,737,"United States Exclusive Economic Zone"
-68.875,43.125,0.0170793851829939,737,"United States Exclusive Economic Zone"
-68.625,43.125,0.0204093091112247,737,"United States Exclusive Economic Zone"
-68.375,43.125,0.00183540821329711,737,"United States Exclusive Economic Zone"
-68.125,43.125,0.00803247165316462,737,"United States Exclusive Economic Zone"
-67.875,43.125,0.021041503103157,737,"United States Exclusive Economic Zone"
-67.625,43.125,0.00525444782442692,737,"Canadian Exclusive Economic Zone"
-67.375,43.125,0.000571650836783209,737,"Canadian Exclusive Economic Zone"
-67.125,43.125,0.00694361759270557,737,"Canadian Exclusive Economic Zone"
-66.875,43.125,0.012555824990462,737,"Canadian Exclusive Economic Zone"
-66.625,43.125,0.00494111192991273,737,"Canadian Exclusive Economic Zone"
-66.375,43.125,0.00484452152490098,738,"Canadian Exclusive Economic Zone"
-66.125,43.125,0.0110471636818567,738,"Canadian Exclusive Economic Zone"
-65.875,43.125,0.0213476849985923,738,"Canadian Exclusive Economic Zone"
-65.625,43.125,0.00496321139480549,738,"Canadian Exclusive Economic Zone"
-65.375,43.125,0.0120980250964231,738,"Canadian Exclusive Economic Zone"
-65.125,43.125,0.00278668231467273,738,"Canadian Exclusive Economic Zone"
-64.875,43.125,0.0036369144477998,738,"Canadian Exclusive Economic Zone"
-64.625,43.125,0.000834286159828292,738,"Canadian Exclusive Economic Zone"
-64.375,43.125,0.0122849061211368,738,"Canadian Exclusive Economic Zone"
-64.125,43.125,0.0155876853485282,738,"Canadian Exclusive Economic Zone"
-63.875,43.125,0.00193100326601539,766,"Canadian Exclusive Economic Zone"
-63.625,43.125,0.057504536305297,766,"Canadian Exclusive Economic Zone"
-63.375,43.125,0.00838240571978283,766,"Canadian Exclusive Economic Zone"
-63.125,43.125,0.0302783600101268,766,"Canadian Exclusive Economic Zone"
-62.875,43.125,0.0549092946000328,766,"Canadian Exclusive Economic Zone"
-62.625,43.125,0.021682070915835,766,"Canadian Exclusive Economic Zone"
-62.375,43.125,0.00945226199784572,766,"Canadian Exclusive Economic Zone"
-62.125,43.125,0.059206449755873,766,"Canadian Exclusive Economic Zone"
-61.875,43.125,0.0494360117380001,766,"Canadian Exclusive Economic Zone"
-61.625,43.125,0.045837579750497,766,"Canadian Exclusive Economic Zone"
-61.375,43.125,0.00854411813042685,766,"Canadian Exclusive Economic Zone"
-61.125,43.125,0.00863528103518702,766,"Canadian Exclusive Economic Zone"
-60.875,43.125,0.031779369324029,766,"Canadian Exclusive Economic Zone"
-60.625,43.125,0.062012906782548,766,"Canadian Exclusive Economic Zone"
-60.375,43.125,0.0206000178556196,766,"Canadian Exclusive Economic Zone"
-60.125,43.125,0.0289647090823961,794,"Canadian Exclusive Economic Zone"
-51.875,43.125,0.184393885568265,823,NA
-51.625,43.125,0.0843884604175967,823,NA
-51.375,43.125,0.0549565860689514,824,NA
-51.125,43.125,0.0420812037051451,824,NA
-50.875,43.125,0.00376867892869523,824,NA
-50.625,43.125,0.00778916313586136,824,NA
-50.375,43.125,0.00149575052419429,824,NA
-50.125,43.125,0.0074601956370857,824,NA
-49.875,43.125,0.0386986950164393,824,NA
-49.625,43.125,0.0124173584032653,824,NA
-70.625,42.875,0.0834614700608447,595,"United States Exclusive Economic Zone"
-70.375,42.875,0.125958645968874,595,"United States Exclusive Economic Zone"
-70.125,42.875,0.0679392584340835,595,"United States Exclusive Economic Zone"
-69.875,42.875,0.0558477809515261,595,"United States Exclusive Economic Zone"
-69.625,42.875,0.0295788499010893,595,"United States Exclusive Economic Zone"
-69.375,42.875,0.0314704889065455,737,"United States Exclusive Economic Zone"
-69.125,42.875,0.00138601994048431,737,"United States Exclusive Economic Zone"
-68.875,42.875,0.002030784324924,737,"United States Exclusive Economic Zone"
-68.625,42.875,0.0241806407260029,737,"United States Exclusive Economic Zone"
-68.375,42.875,0.0374011048691413,737,"United States Exclusive Economic Zone"
-68.125,42.875,0.0369646133774238,737,"United States Exclusive Economic Zone"
-67.875,42.875,0.00407968916323898,737,"United States Exclusive Economic Zone"
-67.625,42.875,0.0118540355629703,737,"Canadian Exclusive Economic Zone"
-67.375,42.875,0.000150506359677401,737,"Canadian Exclusive Economic Zone"
-67.125,42.875,0.00734314513247371,737,"Canadian Exclusive Economic Zone"
-66.875,42.875,0.012957225081073,737,"Canadian Exclusive Economic Zone"
-66.625,42.875,0.00493788186698724,737,"Canadian Exclusive Economic Zone"
-66.375,42.875,0.0149065212321997,737,"Canadian Exclusive Economic Zone"
-66.125,42.875,0.0142833227588931,738,"Canadian Exclusive Economic Zone"
-65.875,42.875,0.00202830545582289,738,"Canadian Exclusive Economic Zone"
-65.625,42.875,8.18172677878453e-05,738,"Canadian Exclusive Economic Zone"
-65.375,42.875,0.0163374704198287,738,"Canadian Exclusive Economic Zone"
-65.125,42.875,0.0326160832373935,738,"Canadian Exclusive Economic Zone"
-64.875,42.875,0.0571443201772134,765,"Canadian Exclusive Economic Zone"
-64.625,42.875,0.00081359597133422,765,"Canadian Exclusive Economic Zone"
-64.375,42.875,0.0105205563632874,765,"Canadian Exclusive Economic Zone"
-64.125,42.875,0.0013371103082204,765,"Canadian Exclusive Economic Zone"
-63.875,42.875,0.0144357933800865,765,"Canadian Exclusive Economic Zone"
-63.625,42.875,0.0159634609584327,766,"Canadian Exclusive Economic Zone"
-63.375,42.875,0.0259633364054826,766,"Canadian Exclusive Economic Zone"
-63.125,42.875,0.0156585529838124,766,"Canadian Exclusive Economic Zone"
-62.875,42.875,0.00510900783026406,766,"Canadian Exclusive Economic Zone"
-62.625,42.875,0.0169325050201552,766,"Canadian Exclusive Economic Zone"
-62.375,42.875,0.0020867616659448,766,"Canadian Exclusive Economic Zone"
-62.125,42.875,0.0206323448125534,766,"Canadian Exclusive Economic Zone"
-61.875,42.875,0.0334192397003716,766,"Canadian Exclusive Economic Zone"
-61.625,42.875,0.00979473949294998,766,"Canadian Exclusive Economic Zone"
-61.375,42.875,0.0145985595168454,766,"Canadian Exclusive Economic Zone"
-61.125,42.875,0.0714394211613724,766,"Canadian Exclusive Economic Zone"
-60.875,42.875,0.0693544123363001,766,"Canadian Exclusive Economic Zone"
-60.625,42.875,0.160692735387922,766,"Canadian Exclusive Economic Zone"
-60.375,42.875,0.199575672080748,794,"Canadian Exclusive Economic Zone"
-51.625,42.875,0.059202885673634,823,NA
-51.375,42.875,0.0519263794500327,823,NA
-51.125,42.875,0.021814081516072,824,NA
-50.875,42.875,0.0166791548122671,824,NA
-50.625,42.875,0.013391722250372,824,NA
-50.375,42.875,0.0132986240533477,824,NA
-50.125,42.875,0.0127211502529976,824,NA
-49.875,42.875,0.0118688677376819,824,NA
-70.375,42.625,0.045922229285561,595,"United States Exclusive Economic Zone"
-70.125,42.625,0.0292665495813069,595,"United States Exclusive Economic Zone"
-69.875,42.625,0.192183822947566,595,"United States Exclusive Economic Zone"
-69.625,42.625,0.0302004377411612,595,"United States Exclusive Economic Zone"
-69.375,42.625,0.0217253343996837,737,"United States Exclusive Economic Zone"
-69.125,42.625,0.0259830599056223,737,"United States Exclusive Economic Zone"
-68.875,42.625,0.0147387007446983,737,"United States Exclusive Economic Zone"
-68.625,42.625,0.000482074490302657,737,"United States Exclusive Economic Zone"
-68.375,42.625,0.00699306448356987,737,"United States Exclusive Economic Zone"
-68.125,42.625,0.00749877785327644,737,"United States Exclusive Economic Zone"
-67.875,42.625,0.00428899624795085,737,"United States Exclusive Economic Zone"
-67.625,42.625,0.00709426152323735,737,"United States Exclusive Economic Zone"
-67.375,42.625,0.00067851670396414,737,"Canadian Exclusive Economic Zone"
-67.125,42.625,0.00855398299593012,737,"Canadian Exclusive Economic Zone"
-66.875,42.625,0.00627366227751646,737,"Canadian Exclusive Economic Zone"
-66.625,42.625,0.0284343451264418,737,"Canadian Exclusive Economic Zone"
-66.375,42.625,0.00370627297469358,737,"Canadian Exclusive Economic Zone"
-66.125,42.625,0.00360057198089114,737,"Canadian Exclusive Economic Zone"
-65.875,42.625,0.000745975592174465,765,"Canadian Exclusive Economic Zone"
-65.625,42.625,0.0028157998980324,765,"Canadian Exclusive Economic Zone"
-65.375,42.625,0.0148081033810865,765,"Canadian Exclusive Economic Zone"
-65.125,42.625,0.0136956408920073,765,"Canadian Exclusive Economic Zone"
-64.875,42.625,0.0167560359833268,765,"Canadian Exclusive Economic Zone"
-64.625,42.625,0.00221383100142719,765,"Canadian Exclusive Economic Zone"
-64.375,42.625,0.000237817562093566,765,"Canadian Exclusive Economic Zone"
-64.125,42.625,1.92339661657961e-05,765,"Canadian Exclusive Economic Zone"
-63.875,42.625,0.00341546314282808,765,"Canadian Exclusive Economic Zone"
-63.625,42.625,0.00714831389525477,765,"Canadian Exclusive Economic Zone"
-63.375,42.625,0.00914923087048842,766,"Canadian Exclusive Economic Zone"
-63.125,42.625,0.0145301890757762,766,"Canadian Exclusive Economic Zone"
-62.875,42.625,0.0121338595823491,766,"Canadian Exclusive Economic Zone"
-62.625,42.625,0.00282278181638662,766,"Canadian Exclusive Economic Zone"
-62.375,42.625,0.0928523852254776,766,"Canadian Exclusive Economic Zone"
-62.125,42.625,0.125628143662078,766,"Canadian Exclusive Economic Zone"
-70.875,42.375,0.140129611599645,595,"United States Exclusive Economic Zone"
-70.625,42.375,0.45311876568709,595,"United States Exclusive Economic Zone"
-70.375,42.375,0.0469804636272339,595,"United States Exclusive Economic Zone"
-70.125,42.375,0.0752436974898088,595,"United States Exclusive Economic Zone"
-69.875,42.375,0.0492570080335471,595,"United States Exclusive Economic Zone"
-69.625,42.375,0.0491839160427454,737,"United States Exclusive Economic Zone"
-69.375,42.375,0.0546850144053718,737,"United States Exclusive Economic Zone"
-69.125,42.375,0.0179195969923633,737,"United States Exclusive Economic Zone"
-68.875,42.375,0.0139201467233323,737,"United States Exclusive Economic Zone"
-68.625,42.375,0.00211264849079579,737,"United States Exclusive Economic Zone"
-68.375,42.375,0.00402757940532797,737,"United States Exclusive Economic Zone"
-68.125,42.375,0.0163267890681815,737,"United States Exclusive Economic Zone"
-67.875,42.375,0.00644201599876533,737,"United States Exclusive Economic Zone"
-67.625,42.375,0.0032921602884164,737,"United States Exclusive Economic Zone"
-67.375,42.375,0.000364205433571076,737,"United States Exclusive Economic Zone"
-67.125,42.375,0.0228318384706437,737,"Canadian Exclusive Economic Zone"
-66.875,42.375,0.000589997982113394,737,"Canadian Exclusive Economic Zone"
-66.625,42.375,0.00458430409173058,737,"Canadian Exclusive Economic Zone"
-66.375,42.375,0.00867662056396517,737,"Canadian Exclusive Economic Zone"
-66.125,42.375,0.0149664659943781,737,"Canadian Exclusive Economic Zone"
-65.875,42.375,0.0229845385938489,765,"Canadian Exclusive Economic Zone"
-65.625,42.375,0.00165061157230434,765,"Canadian Exclusive Economic Zone"
-65.375,42.375,0.110998826128951,765,"Canadian Exclusive Economic Zone"
-65.125,42.375,0.00156674829604674,765,"Canadian Exclusive Economic Zone"
-64.875,42.375,0.0143831719050913,765,"Canadian Exclusive Economic Zone"
-64.625,42.375,0.00687890823611013,765,"Canadian Exclusive Economic Zone"
-64.375,42.375,0.105667554883182,765,"Canadian Exclusive Economic Zone"
-64.125,42.375,0.000123001989158612,765,"Canadian Exclusive Economic Zone"
-63.875,42.375,0.0607470631945047,765,"Canadian Exclusive Economic Zone"
-63.625,42.375,0.00756894774549191,765,"Canadian Exclusive Economic Zone"
-63.375,42.375,0.00743505501005283,765,"Canadian Exclusive Economic Zone"
-63.125,42.375,0.0106080262369491,766,"Canadian Exclusive Economic Zone"
-62.875,42.375,0.0456936761571151,766,"Canadian Exclusive Economic Zone"
-62.625,42.375,0.129542294025448,766,"Canadian Exclusive Economic Zone"
-62.375,42.375,0.238495315785053,766,"Canadian Exclusive Economic Zone"
-70.625,42.125,0.228795568937539,595,"United States Exclusive Economic Zone"
-70.375,42.125,0.0916522455384863,595,"United States Exclusive Economic Zone"
-70.125,42.125,0.0428291518064285,595,"United States Exclusive Economic Zone"
-69.875,42.125,0.0745087100095848,595,"United States Exclusive Economic Zone"
-69.625,42.125,0.0498039668260221,737,"United States Exclusive Economic Zone"
