"x","y","sigmaNovelty","cell","EEZ"
146.625,-18.625,0.00204413715292454,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.000688288345699965,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,3.47934255408565e-05,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,3.23579569659581e-06,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,8.07349175671188e-05,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,0.000181473708190494,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,2.05026183209246e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,9.19482603211249e-08,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,7.73194606627367e-05,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,5.80908283883124e-05,6418,"Australian Exclusive Economic Zone"
149.125,-18.625,2.61561187917451e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.625,1.50874836018056e-05,6418,"Australian Exclusive Economic Zone"
149.625,-18.625,0.000104975882298822,6418,"Australian Exclusive Economic Zone"
149.875,-18.625,0.0001516545201823,6418,"Australian Exclusive Economic Zone"
150.125,-18.625,2.43940120511453e-05,6418,"Australian Exclusive Economic Zone"
150.375,-18.625,1.57128352195589e-06,6418,"Australian Exclusive Economic Zone"
150.625,-18.625,1.05032523954392e-05,6418,"Australian Exclusive Economic Zone"
150.875,-18.625,1.44002985060577e-05,6418,"Australian Exclusive Economic Zone"
151.125,-18.625,1.41852079236089e-05,6418,"Australian Exclusive Economic Zone"
151.375,-18.625,8.53795278021576e-06,6418,"Australian Exclusive Economic Zone"
151.625,-18.625,1.61662633728194e-05,6418,"Australian Exclusive Economic Zone"
151.875,-18.625,2.9477441293527e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.625,2.93246322247445e-05,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,7.40013906322645e-06,6445,"Australian Exclusive Economic Zone"
152.625,-18.625,1.5317415541956e-05,6445,"Australian Exclusive Economic Zone"
152.875,-18.625,1.08037519730059e-05,6445,"Australian Exclusive Economic Zone"
158.125,-18.625,3.55869420342792e-07,6500,"New Caledonian Exclusive Economic Zone"
158.375,-18.625,9.94324761341368e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.625,2.03108689204887e-05,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,4.09409719255617e-06,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.625,1.43553719411848e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.625,7.48211935533602e-05,6527,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,2.52693236383601e-05,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,9.08186286076907e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.000852596691877724,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,6.32988224468657e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.000178134628527358,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,4.44001064781405e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,1.3544178600583e-06,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,8.51115191807813e-06,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,2.71406935667294e-06,6554,"New Caledonian Exclusive Economic Zone"
164.625,-18.625,1.99710068475733e-05,6779,"New Caledonian Exclusive Economic Zone"
-39.625,-18.875,0.0128401355142415,4447,"Brazilian Exclusive Economic Zone"
-39.375,-18.875,0.0475415806556846,4447,"Brazilian Exclusive Economic Zone"
-39.125,-18.875,0.0120967224826979,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.875,0.0128160202448908,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.875,0.0115950088298205,4447,"Brazilian Exclusive Economic Zone"
-38.375,-18.875,0.00797668633075049,4447,"Brazilian Exclusive Economic Zone"
-38.125,-18.875,0.00210360966365635,4447,"Brazilian Exclusive Economic Zone"
-37.875,-18.875,0.000627511273399405,4447,"Brazilian Exclusive Economic Zone"
-37.625,-18.875,0.00424804787880822,4447,"Brazilian Exclusive Economic Zone"
-37.375,-18.875,0.00219065782710965,4475,"Brazilian Exclusive Economic Zone"
10.875,-18.875,0.182229859411936,1928,"Namibian Exclusive Economic Zone"
11.125,-18.875,0.0455160525650282,1928,"Namibian Exclusive Economic Zone"
11.375,-18.875,0.241424887089256,1956,"Namibian Exclusive Economic Zone"
11.625,-18.875,0.538626879621228,1956,"Namibian Exclusive Economic Zone"
11.875,-18.875,0.269822885223099,1956,"Namibian Exclusive Economic Zone"
12.125,-18.875,0.121278977154431,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,0.00449537362634805,1956,"Namibian Exclusive Economic Zone"
36.375,-18.875,0.000408140410153531,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.000637227862110661,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000116311870234448,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,1.05058211005334e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000155715349860226,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.875,4.42254450926231e-06,5151,"Mozambican Exclusive Economic Zone"
37.875,-18.875,6.88615584076352e-06,5151,"Mozambican Exclusive Economic Zone"
43.375,-18.875,5.28836892084938e-05,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.875,2.46884329041163e-05,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.4114776892766e-06,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.000526283923780704,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,9.43914414052036e-06,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.0001352546547456,5262,"Madagascan Exclusive Economic Zone"
49.875,-18.875,1.29776342259191e-05,5262,"Madagascan Exclusive Economic Zone"
56.875,-18.875,0.00011557069405381,5345,"Mauritian Exclusive Economic Zone"
57.125,-18.875,0.000183853415004329,5345,"Mauritian Exclusive Economic Zone"
57.375,-18.875,0.000182093223284958,5345,"Mauritian Exclusive Economic Zone"
57.625,-18.875,0.000186255758553275,5345,"Mauritian Exclusive Economic Zone"
57.875,-18.875,0.000207297235626859,5345,"Mauritian Exclusive Economic Zone"
58.125,-18.875,0.000253005507398153,5345,"Mauritian Exclusive Economic Zone"
58.375,-18.875,0.000138003134115965,5372,"Mauritian Exclusive Economic Zone"
58.625,-18.875,0.000126627097573238,5372,"Mauritian Exclusive Economic Zone"
58.875,-18.875,0.000201589576527217,5372,"Mauritian Exclusive Economic Zone"
59.625,-18.875,0.000372896408899059,5372,"Mauritian Exclusive Economic Zone"
59.875,-18.875,0.00041742412231307,5372,"Mauritian Exclusive Economic Zone"
61.375,-18.875,0.000422989684415582,5400,"Mauritian Exclusive Economic Zone"
61.625,-18.875,0.000382236466400016,5400,"Mauritian Exclusive Economic Zone"
115.375,-18.875,7.3329559808383e-07,6005,"Australian Exclusive Economic Zone"
115.625,-18.875,5.16312755915324e-06,6005,"Australian Exclusive Economic Zone"
115.875,-18.875,2.88193827077531e-06,6005,"Australian Exclusive Economic Zone"
116.125,-18.875,4.44175560766268e-06,6005,"Australian Exclusive Economic Zone"
116.375,-18.875,6.96530358039044e-06,6005,"Australian Exclusive Economic Zone"
116.625,-18.875,1.11299576529768e-05,6005,"Australian Exclusive Economic Zone"
116.875,-18.875,2.99739629273969e-06,6005,"Australian Exclusive Economic Zone"
117.125,-18.875,1.04738582653256e-09,6005,"Australian Exclusive Economic Zone"
117.375,-18.875,7.77276789439286e-06,6005,"Australian Exclusive Economic Zone"
117.625,-18.875,4.99406871396412e-06,6033,"Australian Exclusive Economic Zone"
117.875,-18.875,2.67365801086572e-05,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,2.26780766636728e-05,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,3.15098921867634e-05,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,2.96940952539492e-05,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,2.26979453477558e-05,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,1.36704431924113e-05,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,8.77189452322762e-06,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,9.75745637342698e-07,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,3.78522964202518e-05,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,6.68271861393684e-07,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,2.08170754411074e-06,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,8.44776500271085e-05,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,0.0014319568116776,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,0.0015464096188085,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,0.000813691948952143,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.00547159794293576,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.000247814766506408,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.00014940026967241,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,9.51025803259719e-05,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,6.6071464094089e-05,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,1.4756948595688e-05,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,0.000104713367641002,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,5.3758372373678e-05,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,8.67866786827825e-06,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,4.82491869646604e-06,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,5.16590013456334e-06,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,1.31422927129808e-05,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,4.01042359547613e-07,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.71519024958375e-06,6418,"Australian Exclusive Economic Zone"
149.875,-18.875,5.25288205981097e-05,6418,"Australian Exclusive Economic Zone"
150.125,-18.875,5.25502214357667e-05,6418,"Australian Exclusive Economic Zone"
150.375,-18.875,7.59003834257479e-05,6418,"Australian Exclusive Economic Zone"
150.625,-18.875,4.16038431737801e-05,6418,"Australian Exclusive Economic Zone"
150.875,-18.875,1.10366400978366e-05,6418,"Australian Exclusive Economic Zone"
151.125,-18.875,1.39052950525842e-05,6418,"Australian Exclusive Economic Zone"
151.375,-18.875,1.69725071633714e-05,6418,"Australian Exclusive Economic Zone"
151.625,-18.875,5.468268657713e-05,6445,"Australian Exclusive Economic Zone"
151.875,-18.875,7.29616597827484e-05,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,7.68957842437893e-06,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,3.73537150302951e-06,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,1.39176183307349e-05,6445,"Australian Exclusive Economic Zone"
152.875,-18.875,6.21625264442884e-05,6445,"Australian Exclusive Economic Zone"
153.125,-18.875,1.72831149243102e-05,6445,"Australian Exclusive Economic Zone"
157.875,-18.875,2.01523555108302e-06,6500,"New Caledonian Exclusive Economic Zone"
158.125,-18.875,7.02222441900299e-08,6500,"New Caledonian Exclusive Economic Zone"
158.375,-18.875,3.3767668895517e-06,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,7.57441747048849e-07,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,2.72965123818032e-05,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,1.1930783054651e-05,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,6.93635514532105e-06,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,2.31101952007871e-05,6527,"New Caledonian Exclusive Economic Zone"
159.875,-18.875,1.03283700973984e-05,6527,"New Caledonian Exclusive Economic Zone"
160.125,-18.875,3.56469734842362e-06,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,2.16642933875645e-05,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,8.23856579557111e-05,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,7.81007217961923e-05,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.000290071755819852,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.000136216814738618,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,0.000130779028214771,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,0.000118673186232485,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,2.15306554714527e-05,6554,"New Caledonian Exclusive Economic Zone"
164.625,-18.875,6.28065837262224e-06,6554,"New Caledonian Exclusive Economic Zone"
-39.625,-19.125,0.00176819826478385,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,0.0695877964157733,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,0.00304638600477242,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,0.00229968696376316,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,0.00964193769072616,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,0.00467332586203646,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,0.000211659720797315,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,0.000658390839055768,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,0.00379258316392979,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.125,0.00386883361225185,4475,"Brazilian Exclusive Economic Zone"
10.125,-19.125,0.0895223055237325,1928,"Namibian Exclusive Economic Zone"
10.375,-19.125,0.298721348615573,1928,"Namibian Exclusive Economic Zone"
10.875,-19.125,0.00812794722173806,1928,"Namibian Exclusive Economic Zone"
11.125,-19.125,0.106125964875382,1928,"Namibian Exclusive Economic Zone"
11.375,-19.125,0.107723305789442,1956,"Namibian Exclusive Economic Zone"
11.625,-19.125,0.469527319879722,1956,"Namibian Exclusive Economic Zone"
11.875,-19.125,0.374869833053166,1956,"Namibian Exclusive Economic Zone"
12.125,-19.125,0.361273675225194,1956,"Namibian Exclusive Economic Zone"
12.375,-19.125,0.322182958939998,1956,"Namibian Exclusive Economic Zone"
35.875,-19.125,0.000198769075772901,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,2.00520550059725e-05,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.000542623144662682,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.000362248031715495,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.000386956180450162,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.000289182173141947,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,2.69027984991372e-05,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,3.89059714061419e-05,5151,"Mozambican Exclusive Economic Zone"
43.375,-19.125,6.57026950478683e-06,5179,"Madagascan Exclusive Economic Zone"
43.625,-19.125,2.41287091333487e-06,5207,"Madagascan Exclusive Economic Zone"
43.875,-19.125,4.56279609006409e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000559045981174006,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.00031925576541256,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,8.42718804663284e-05,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,3.56427948635459e-05,5262,"Madagascan Exclusive Economic Zone"
56.875,-19.125,0.000107393172177405,5345,"Mauritian Exclusive Economic Zone"
57.125,-19.125,7.85613503840708e-05,5345,"Mauritian Exclusive Economic Zone"
57.375,-19.125,8.14454204047213e-05,5345,"Mauritian Exclusive Economic Zone"
57.625,-19.125,7.56382625184789e-05,5345,"Mauritian Exclusive Economic Zone"
57.875,-19.125,9.2689883768771e-05,5345,"Mauritian Exclusive Economic Zone"
58.125,-19.125,0.00016185619966952,5372,"Mauritian Exclusive Economic Zone"
58.375,-19.125,0.000158995743933823,5372,"Mauritian Exclusive Economic Zone"
58.625,-19.125,0.000105427795960115,5372,"Mauritian Exclusive Economic Zone"
61.125,-19.125,0.000385693612511984,5400,"Mauritian Exclusive Economic Zone"
61.375,-19.125,0.00036618046995465,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.125,0.000395090740915565,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.000313152343497839,5400,"Mauritian Exclusive Economic Zone"
115.125,-19.125,5.70435420972948e-05,6005,"Australian Exclusive Economic Zone"
115.375,-19.125,3.03172528930674e-07,6005,"Australian Exclusive Economic Zone"
115.625,-19.125,6.08789834063072e-07,6005,"Australian Exclusive Economic Zone"
115.875,-19.125,4.48118925763262e-06,6005,"Australian Exclusive Economic Zone"
116.125,-19.125,5.87917168987287e-07,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,3.5343925678958e-06,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,1.84659492478319e-05,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,1.827555157702e-05,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,3.09482906049803e-05,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,4.68502939129101e-05,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,2.55805856879953e-05,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,2.7628109423868e-05,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,1.3749899224432e-05,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,2.3526256143176e-05,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,4.19344003332479e-05,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,1.50084939415001e-05,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,5.60763526974396e-05,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,0.000117855763389006,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,0.00020238524121675,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,0.000520030229297858,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,0.00206012552789684,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,0.00131500981449938,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,0.00182824613808291,6060,"Australian Exclusive Economic Zone"
