"x","y","sigmaNovelty","cell","EEZ"
112.375,-3.375,3.71947778363372,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.375,4.54329952870802,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.375,4.81642839808119,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.375,4.51276823981969,5984,"Indonesian Exclusive Economic Zone"
116.375,-3.375,6.15941024747604,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.375,5.86879551219941,6011,"Indonesian Exclusive Economic Zone"
117.375,-3.375,5.19487765779876,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.375,5.15218962111099,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.375,5.10411425603409,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.375,4.98372627530698,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.375,4.83905236706573,6039,"Indonesian Exclusive Economic Zone"
118.625,-3.375,4.94782553450322,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.375,6.14341470820323,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.375,6.21371835452757,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.375,4.55577850433369,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.375,4.96346134587951,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.375,5.64598014472797,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.375,5.65642343384037,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.375,5.59406233895625,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.375,5.54130408086645,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.375,5.58511666014879,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.375,5.71650831651179,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.375,5.70783635459225,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.375,5.77458944182074,6149,"Indonesian Exclusive Economic Zone"
127.875,-3.375,5.83272254313374,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.375,5.84044192850941,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.375,5.74779200025044,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.375,5.48271025123122,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.375,5.31657362586968,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.375,5.16619208827015,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.375,5.31580159817273,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.375,6.93336779539391,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.375,7.00238403775229,6204,"Indonesian Exclusive Economic Zone"
132.125,-3.375,7.19878511408461,6231,"Indonesian Exclusive Economic Zone"
132.375,-3.375,7.17653880887127,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.375,6.96437304068698,6231,"Indonesian Exclusive Economic Zone"
135.125,-3.375,8.2923610758136,6259,"Indonesian Exclusive Economic Zone"
135.375,-3.375,8.20953615160139,6259,"Indonesian Exclusive Economic Zone"
100.375,-3.625,3.90188287168023,5846,"Indonesian Exclusive Economic Zone"
100.625,-3.625,3.84954229265371,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.625,3.79680892890033,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.625,3.69944743225669,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.625,3.5996656550992,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.625,3.4704552652486,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.625,3.6002444349024,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.625,3.92960193211495,5846,"Indonesian Exclusive Economic Zone"
105.875,-3.625,1.84441880659997,5901,"Indonesian Exclusive Economic Zone"
106.125,-3.625,1.7603532516445,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.625,2.7372839118983,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.625,3.76087089031174,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.625,4.2697127467374,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.625,4.59095834470546,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.625,4.87195054306516,5901,"Indonesian Exclusive Economic Zone"
107.625,-3.625,5.09982037903107,5929,"Indonesian Exclusive Economic Zone"
107.875,-3.625,5.2415887509528,5929,"Indonesian Exclusive Economic Zone"
108.125,-3.625,5.12984540389978,5929,"Indonesian Exclusive Economic Zone"
108.375,-3.625,4.84850625796592,5929,"Indonesian Exclusive Economic Zone"
108.625,-3.625,4.46926323061929,5929,"Indonesian Exclusive Economic Zone"
108.875,-3.625,4.05751391452382,5929,"Indonesian Exclusive Economic Zone"
109.125,-3.625,3.79193228642801,5956,"Indonesian Exclusive Economic Zone"
109.375,-3.625,3.73648298306805,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.625,3.85104581023563,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.625,4.04529067167639,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.625,4.26386587755166,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.625,4.47127102903932,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.625,4.65717453241227,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.625,4.84452071206164,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.625,4.90479052981487,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.625,4.85038841199032,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.625,4.8803175613111,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.625,4.75391259000951,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.625,4.44180639041817,5956,"Indonesian Exclusive Economic Zone"
112.375,-3.625,4.19566049239445,5984,"Indonesian Exclusive Economic Zone"
112.625,-3.625,4.35398634648857,5984,"Indonesian Exclusive Economic Zone"
112.875,-3.625,4.70560904859277,5984,"Indonesian Exclusive Economic Zone"
113.125,-3.625,4.92475693739773,5984,"Indonesian Exclusive Economic Zone"
113.375,-3.625,4.77298458504758,5984,"Indonesian Exclusive Economic Zone"
113.625,-3.625,4.10906208254052,5984,"Indonesian Exclusive Economic Zone"
113.875,-3.625,3.67748585247609,6011,"Indonesian Exclusive Economic Zone"
114.125,-3.625,2.96873266696708,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.625,2.55485220898697,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.625,5.16148123186773,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.625,5.61703667149592,6011,"Indonesian Exclusive Economic Zone"
117.125,-3.625,5.22839740462949,6039,"Indonesian Exclusive Economic Zone"
117.375,-3.625,5.18433799565225,6039,"Indonesian Exclusive Economic Zone"
117.625,-3.625,5.13114780689216,6039,"Indonesian Exclusive Economic Zone"
117.875,-3.625,5.07305687829699,6039,"Indonesian Exclusive Economic Zone"
118.125,-3.625,4.98675589643465,6039,"Indonesian Exclusive Economic Zone"
118.375,-3.625,4.85394793012036,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.625,4.91946345687878,6066,"Indonesian Exclusive Economic Zone"
118.875,-3.625,5.12715889699963,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.625,5.04888577835697,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.625,4.53003307855352,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.625,6.16482962515378,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.625,6.04391313225092,6066,"Indonesian Exclusive Economic Zone"
122.375,-3.625,4.17566815508054,6094,"Indonesian Exclusive Economic Zone"
122.625,-3.625,4.631824944718,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.625,5.51776028610352,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.625,5.62480098363268,6094,"Indonesian Exclusive Economic Zone"
123.375,-3.625,5.56605074836965,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.625,5.52055002972037,6121,"Indonesian Exclusive Economic Zone"
125.875,-3.625,5.47581124548739,6149,"Indonesian Exclusive Economic Zone"
126.125,-3.625,5.53526551643818,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.625,5.55562697349506,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.625,5.57590667235617,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.625,5.68125760147228,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.625,5.64061526523301,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.625,5.53881447030152,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.625,5.43251525555345,6176,"Indonesian Exclusive Economic Zone"
129.125,-3.625,5.31465387732731,6176,"Indonesian Exclusive Economic Zone"
129.375,-3.625,5.20746813166324,6176,"Indonesian Exclusive Economic Zone"
129.625,-3.625,5.1832692226909,6176,"Indonesian Exclusive Economic Zone"
129.875,-3.625,5.23349335393287,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.625,5.39942832140436,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.625,5.55219224866612,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.625,6.67480251836097,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.625,6.82410740514242,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.625,6.88169678179053,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.625,7.04697151509299,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.625,6.76499427497887,6231,"Indonesian Exclusive Economic Zone"
132.875,-3.625,6.57513613824475,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.625,8.2923610758136,6231,"Indonesian Exclusive Economic Zone"
100.625,-3.875,3.84134835628787,5846,"Indonesian Exclusive Economic Zone"
100.875,-3.875,3.76911076109389,5846,"Indonesian Exclusive Economic Zone"
101.125,-3.875,3.66426761153416,5846,"Indonesian Exclusive Economic Zone"
101.375,-3.875,3.59649280883428,5846,"Indonesian Exclusive Economic Zone"
101.625,-3.875,3.52175810037395,5846,"Indonesian Exclusive Economic Zone"
101.875,-3.875,3.61053208836994,5846,"Indonesian Exclusive Economic Zone"
102.125,-3.875,3.9046003173765,5846,"Indonesian Exclusive Economic Zone"
106.125,-3.875,2.10849690304701,5901,"Indonesian Exclusive Economic Zone"
106.375,-3.875,3.58406394977363,5901,"Indonesian Exclusive Economic Zone"
106.625,-3.875,4.36493462406187,5901,"Indonesian Exclusive Economic Zone"
106.875,-3.875,4.5093120953548,5901,"Indonesian Exclusive Economic Zone"
107.125,-3.875,4.6403368632088,5901,"Indonesian Exclusive Economic Zone"
107.375,-3.875,4.81061024616435,5928,"Indonesian Exclusive Economic Zone"
107.625,-3.875,4.95109113701999,5928,"Indonesian Exclusive Economic Zone"
107.875,-3.875,5.02894229396897,5928,"Indonesian Exclusive Economic Zone"
108.125,-3.875,4.99420229670346,5928,"Indonesian Exclusive Economic Zone"
108.375,-3.875,4.85286782826187,5928,"Indonesian Exclusive Economic Zone"
108.625,-3.875,4.58697494674434,5928,"Indonesian Exclusive Economic Zone"
108.875,-3.875,4.22763239203569,5928,"Indonesian Exclusive Economic Zone"
109.125,-3.875,3.92586222917186,5928,"Indonesian Exclusive Economic Zone"
109.375,-3.875,3.82557976041064,5956,"Indonesian Exclusive Economic Zone"
109.625,-3.875,3.87607793109987,5956,"Indonesian Exclusive Economic Zone"
109.875,-3.875,3.9963317272122,5956,"Indonesian Exclusive Economic Zone"
110.125,-3.875,4.13539832063509,5956,"Indonesian Exclusive Economic Zone"
110.375,-3.875,4.28574360913873,5956,"Indonesian Exclusive Economic Zone"
110.625,-3.875,4.43086118078585,5956,"Indonesian Exclusive Economic Zone"
110.875,-3.875,4.53479970889295,5956,"Indonesian Exclusive Economic Zone"
111.125,-3.875,4.62537091140796,5956,"Indonesian Exclusive Economic Zone"
111.375,-3.875,4.72028177788806,5956,"Indonesian Exclusive Economic Zone"
111.625,-3.875,4.82292915727044,5956,"Indonesian Exclusive Economic Zone"
111.875,-3.875,4.89515446441973,5956,"Indonesian Exclusive Economic Zone"
112.125,-3.875,4.90826760611174,5983,"Indonesian Exclusive Economic Zone"
112.375,-3.875,4.91792421593433,5983,"Indonesian Exclusive Economic Zone"
112.625,-3.875,5.05204289471844,5983,"Indonesian Exclusive Economic Zone"
112.875,-3.875,5.2203322117228,5983,"Indonesian Exclusive Economic Zone"
113.125,-3.875,5.34447660392398,5983,"Indonesian Exclusive Economic Zone"
113.375,-3.875,5.31620675445097,5983,"Indonesian Exclusive Economic Zone"
113.625,-3.875,5.18795065582282,5983,"Indonesian Exclusive Economic Zone"
113.875,-3.875,4.86760923322476,5983,"Indonesian Exclusive Economic Zone"
114.125,-3.875,4.13949472526861,6011,"Indonesian Exclusive Economic Zone"
114.375,-3.875,2.92311416461004,6011,"Indonesian Exclusive Economic Zone"
115.375,-3.875,5.13871804693182,6011,"Indonesian Exclusive Economic Zone"
115.625,-3.875,5.05822666810092,6011,"Indonesian Exclusive Economic Zone"
115.875,-3.875,5.20753591231087,6011,"Indonesian Exclusive Economic Zone"
116.375,-3.875,5.4010264552324,6011,"Indonesian Exclusive Economic Zone"
116.625,-3.875,5.3276563383389,6011,"Indonesian Exclusive Economic Zone"
116.875,-3.875,5.20987679998854,6038,"Indonesian Exclusive Economic Zone"
117.125,-3.875,5.19851435733756,6038,"Indonesian Exclusive Economic Zone"
117.375,-3.875,5.16317958761479,6038,"Indonesian Exclusive Economic Zone"
117.625,-3.875,5.11155167857736,6038,"Indonesian Exclusive Economic Zone"
117.875,-3.875,5.03881577919356,6038,"Indonesian Exclusive Economic Zone"
118.625,-3.875,4.86314952919832,6038,"Indonesian Exclusive Economic Zone"
118.875,-3.875,5.00910097953625,6066,"Indonesian Exclusive Economic Zone"
119.125,-3.875,4.90623749163737,6066,"Indonesian Exclusive Economic Zone"
119.375,-3.875,4.41383920476275,6066,"Indonesian Exclusive Economic Zone"
120.375,-3.875,6.31937017854462,6066,"Indonesian Exclusive Economic Zone"
120.625,-3.875,6.30403591393341,6066,"Indonesian Exclusive Economic Zone"
120.875,-3.875,6.20303259385329,6066,"Indonesian Exclusive Economic Zone"
121.125,-3.875,6.03779010105855,6066,"Indonesian Exclusive Economic Zone"
122.625,-3.875,4.51945817995279,6094,"Indonesian Exclusive Economic Zone"
122.875,-3.875,5.20295002439191,6094,"Indonesian Exclusive Economic Zone"
123.125,-3.875,5.55145484550743,6121,"Indonesian Exclusive Economic Zone"
123.375,-3.875,5.56199765833039,6121,"Indonesian Exclusive Economic Zone"
123.625,-3.875,5.54623533243394,6121,"Indonesian Exclusive Economic Zone"
126.125,-3.875,5.32146043683927,6149,"Indonesian Exclusive Economic Zone"
126.375,-3.875,5.28609714252638,6149,"Indonesian Exclusive Economic Zone"
126.625,-3.875,5.34641723322424,6149,"Indonesian Exclusive Economic Zone"
126.875,-3.875,5.51955084331322,6149,"Indonesian Exclusive Economic Zone"
127.125,-3.875,5.5699228144762,6149,"Indonesian Exclusive Economic Zone"
127.375,-3.875,5.48702517676435,6149,"Indonesian Exclusive Economic Zone"
127.625,-3.875,5.48778590461807,6176,"Indonesian Exclusive Economic Zone"
127.875,-3.875,5.5255886652585,6176,"Indonesian Exclusive Economic Zone"
128.125,-3.875,5.56335301998533,6176,"Indonesian Exclusive Economic Zone"
128.375,-3.875,5.54336989623755,6176,"Indonesian Exclusive Economic Zone"
128.625,-3.875,5.51027918906416,6176,"Indonesian Exclusive Economic Zone"
128.875,-3.875,5.48028134860123,6176,"Indonesian Exclusive Economic Zone"
130.125,-3.875,5.36594230493352,6204,"Indonesian Exclusive Economic Zone"
130.375,-3.875,5.48794281908697,6204,"Indonesian Exclusive Economic Zone"
130.625,-3.875,5.67787462094011,6204,"Indonesian Exclusive Economic Zone"
130.875,-3.875,6.18224435025583,6204,"Indonesian Exclusive Economic Zone"
131.125,-3.875,6.53075699102101,6204,"Indonesian Exclusive Economic Zone"
131.375,-3.875,6.66523142787702,6204,"Indonesian Exclusive Economic Zone"
131.625,-3.875,6.70834533525987,6204,"Indonesian Exclusive Economic Zone"
132.375,-3.875,6.89204490016094,6231,"Indonesian Exclusive Economic Zone"
132.625,-3.875,6.62352023836181,6231,"Indonesian Exclusive Economic Zone"
133.625,-3.875,8.16070784085858,6231,"Indonesian Exclusive Economic Zone"
133.875,-3.875,7.63977336887537,6231,"Indonesian Exclusive Economic Zone"
134.125,-3.875,6.91760476489581,6231,"Indonesian Exclusive Economic Zone"
100.875,-4.125,3.79462144630576,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,3.67469521133561,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,3.58477311985352,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,3.56570497449683,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.59838833669931,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,3.69715979623998,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,3.80019283565783,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,2.19649682514363,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,2.86192899784852,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,4.14634021005599,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,4.66234739133443,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,4.73459845785142,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,4.78526063332568,5901,"Indonesian Exclusive Economic Zone"
107.375,-4.125,4.90118195694856,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.125,4.93689160133844,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.125,4.91221461976228,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.125,4.86089408973979,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.125,4.7811996932772,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.125,4.64879555963944,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.125,4.37053713465443,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.125,4.12746470303705,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.125,3.98864806867581,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.125,3.9725145267461,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.125,4.00179901124687,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.125,4.07033752477494,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.125,4.1787763562382,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.125,4.27680134824845,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.125,4.3518603292659,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.125,4.44068621348945,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.125,4.52323032219581,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.125,4.6409141331504,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.125,4.72572675451745,5956,"Indonesian Exclusive Economic Zone"
112.125,-4.125,4.80318734172243,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.125,4.9424567363195,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.125,5.01749912207261,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.125,5.11599638110851,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.125,5.20884596656815,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.125,5.31712971350836,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.125,5.38097925893205,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.125,5.35167987785407,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,5.10070547417471,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,4.33346464723611,6011,"Indonesian Exclusive Economic Zone"
