"x","y","sigmaNovelty","cell","EEZ"
140.625,48.875,1.20058022088629,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.264670458969572,3363,"Russian Exclusive economic Zone"
141.125,48.875,3.42655274191149,3363,"Russian Exclusive economic Zone"
141.375,48.875,3.88253870863636,3363,"Russian Exclusive economic Zone"
141.625,48.875,3.61043165596598,3363,"Russian Exclusive economic Zone"
141.875,48.875,3.16877795689707,3363,"Russian Exclusive economic Zone"
143.125,48.875,2.45291412616876,3363,"Russian Exclusive economic Zone"
143.375,48.875,2.20669837714482,3363,"Russian Exclusive economic Zone"
143.625,48.875,1.77270946559553,3363,"Russian Exclusive economic Zone"
143.875,48.875,1.41806944951857,3391,"Russian Exclusive economic Zone"
144.125,48.875,1.02459342941567,3391,"Russian Exclusive economic Zone"
144.375,48.875,1.04657163354184,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.575441009778654,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.131676639621788,3391,"Russian Exclusive economic Zone"
153.375,48.875,0.632763744746116,3446,"Russian Exclusive economic Zone"
153.625,48.875,0.293314570315326,3474,"Russian Exclusive economic Zone"
153.875,48.875,0.270578201635832,3474,"Russian Exclusive economic Zone"
154.375,48.875,0.277756225632875,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.424378699085179,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.403799515960256,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.360644340696884,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.311863180451993,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.225674585142403,3474,"Russian Exclusive economic Zone"
-126.375,48.625,0.086789592267781,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.0819320374383605,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.0791240059984197,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.000299438293080166,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.058314415029607,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.149023284999074,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.303730421653192,362,"Canadian Exclusive Economic Zone"
140.375,48.625,0.130040544908312,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.107363208765929,3363,"Russian Exclusive economic Zone"
140.875,48.625,1.69395334080973,3363,"Russian Exclusive economic Zone"
141.125,48.625,4.24163852167559,3363,"Russian Exclusive economic Zone"
141.375,48.625,3.92897468340252,3363,"Russian Exclusive economic Zone"
141.625,48.625,2.6217203567045,3363,"Russian Exclusive economic Zone"
141.875,48.625,1.50468854722581,3363,"Russian Exclusive economic Zone"
142.875,48.625,3.29334129435677,3363,"Russian Exclusive economic Zone"
143.125,48.625,2.58824722051522,3363,"Russian Exclusive economic Zone"
143.375,48.625,2.23774259697593,3363,"Russian Exclusive economic Zone"
143.625,48.625,2.47651327867938,3363,"Russian Exclusive economic Zone"
143.875,48.625,2.47894521237614,3390,"Russian Exclusive economic Zone"
144.125,48.625,2.10590866993753,3390,"Russian Exclusive economic Zone"
144.375,48.625,1.00902863446392,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.316793652697921,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.387720092560514,3391,"Russian Exclusive economic Zone"
145.125,48.625,0.164838320495251,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.619400191305989,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.425770359885862,3446,"Russian Exclusive economic Zone"
153.875,48.625,0.188185243644503,3474,"Russian Exclusive economic Zone"
154.125,48.625,0.40090456130014,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.373122117511396,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.37675295137437,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.355828634196672,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.362380326444365,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.222901422720647,3474,"Russian Exclusive economic Zone"
155.625,48.625,0.248515330727303,3474,"Russian Exclusive economic Zone"
-126.125,48.375,0.190548123201284,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.184563136882073,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.0805720868613369,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.161290513653245,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0338585553510048,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.296176942875763,362,"United States Exclusive Economic Zone"
-124.625,48.375,0.877209661961847,362,NA
-124.375,48.375,1.07951735772403,362,"United States Exclusive Economic Zone"
-124.125,48.375,1.15498183316716,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.40084087331522,362,"Canadian Exclusive Economic Zone"
140.125,48.375,0.530053324270946,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.241717318533775,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.292253851648153,3363,"Russian Exclusive economic Zone"
140.875,48.375,2.80145682581998,3363,"Russian Exclusive economic Zone"
141.125,48.375,4.17016763254604,3363,"Russian Exclusive economic Zone"
141.375,48.375,3.81503728820201,3363,"Russian Exclusive economic Zone"
141.625,48.375,2.03062094194991,3363,"Russian Exclusive economic Zone"
141.875,48.375,1.11500470126377,3363,"Russian Exclusive economic Zone"
142.875,48.375,3.68900083294883,3363,"Russian Exclusive economic Zone"
143.125,48.375,3.02130206680036,3363,"Russian Exclusive economic Zone"
143.375,48.375,3.29972252906034,3363,"Russian Exclusive economic Zone"
143.625,48.375,3.93634364448922,3390,"Russian Exclusive economic Zone"
143.875,48.375,3.75518032245623,3390,"Russian Exclusive economic Zone"
144.125,48.375,3.1546520525542,3390,"Russian Exclusive economic Zone"
144.375,48.375,2.30409530586079,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.898932901160917,3390,"Russian Exclusive economic Zone"
144.875,48.375,0.532295918814787,3390,"Russian Exclusive economic Zone"
145.125,48.375,0.398891361645274,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.235453861317517,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.586823677791518,3446,"Russian Exclusive economic Zone"
153.625,48.375,0.382231572615699,3446,"Russian Exclusive economic Zone"
153.875,48.375,0.357097604859722,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.356551049969669,3474,"Russian Exclusive economic Zone"
154.375,48.375,0.404854129487945,3474,"Russian Exclusive economic Zone"
154.625,48.375,0.385411253461539,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.368133431146786,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.31752428837064,3474,"Russian Exclusive economic Zone"
155.375,48.375,0.220853903897172,3474,"Russian Exclusive economic Zone"
155.625,48.375,0.38631361138684,3474,"Russian Exclusive economic Zone"
-125.875,48.125,0.436937805014619,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.242999111788052,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.0392892094482942,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.106564897660087,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.172908334805423,362,"United States Exclusive Economic Zone"
139.875,48.125,0.724078058744761,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.334190113640587,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.329403287889158,3363,"Russian Exclusive economic Zone"
140.625,48.125,2.16239343033068,3363,"Russian Exclusive economic Zone"
140.875,48.125,4.40496644841842,3363,"Russian Exclusive economic Zone"
141.125,48.125,4.17564154960416,3363,"Russian Exclusive economic Zone"
141.375,48.125,3.60259916542037,3363,"Russian Exclusive economic Zone"
141.625,48.125,2.26583819991254,3363,"Russian Exclusive economic Zone"
141.875,48.125,1.29574491324541,3363,"Russian Exclusive economic Zone"
142.125,48.125,1.33185755148989,3363,"Russian Exclusive economic Zone"
142.625,48.125,4.61523880575978,3363,"Russian Exclusive economic Zone"
142.875,48.125,3.8854064401774,3363,"Russian Exclusive economic Zone"
143.125,48.125,3.3213836697734,3363,"Russian Exclusive economic Zone"
144.625,48.125,2.02390068278061,3390,"Russian Exclusive economic Zone"
144.875,48.125,1.30175829405057,3390,"Russian Exclusive economic Zone"
152.875,48.125,0.115825783705767,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.266335672827663,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.390590379245593,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.466795345885535,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.421453540672599,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.431468034784744,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.436300760182339,3474,"Russian Exclusive economic Zone"
155.125,48.125,0.260079344155844,3474,"Russian Exclusive economic Zone"
155.375,48.125,0.321705673457542,3474,"Russian Exclusive economic Zone"
-125.625,47.875,0.622280484169373,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.047187531598935,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.414681494325266,362,"United States Exclusive Economic Zone"
-124.875,47.875,1.27331572179619,362,"United States Exclusive Economic Zone"
-124.625,47.875,1.94929677930838,362,"United States Exclusive Economic Zone"
139.375,47.875,0.517585962762795,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.700498028004524,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.530769518202183,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.56347625344142,3335,"Russian Exclusive economic Zone"
140.375,47.875,3.04869282496929,3335,"Russian Exclusive economic Zone"
140.625,47.875,4.09852001321813,3363,"Russian Exclusive economic Zone"
140.875,47.875,4.20627247711478,3363,"Russian Exclusive economic Zone"
141.125,47.875,4.00608754155068,3363,"Russian Exclusive economic Zone"
141.375,47.875,2.712521683168,3363,"Russian Exclusive economic Zone"
141.625,47.875,2.37711513692341,3363,"Russian Exclusive economic Zone"
141.875,47.875,3.21788254536641,3363,"Russian Exclusive economic Zone"
142.625,47.875,3.68183705206661,3363,"Russian Exclusive economic Zone"
142.875,47.875,3.57097781756856,3363,"Russian Exclusive economic Zone"
143.125,47.875,3.46889036910978,3390,"Russian Exclusive economic Zone"
143.375,47.875,4.18544484688523,3390,"Russian Exclusive economic Zone"
152.625,47.875,0.161261203487711,3446,"Russian Exclusive economic Zone"
152.875,47.875,0.25811763140741,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.431395855703798,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.385680534886608,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.545888555676201,3473,"Russian Exclusive economic Zone"
154.875,47.875,0.344073855167387,3473,"Russian Exclusive economic Zone"
155.125,47.875,0.377329424754622,3473,"Russian Exclusive economic Zone"
-125.375,47.625,0.176703057523679,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.206688783782989,362,"United States Exclusive Economic Zone"
-124.875,47.625,1.4444228838589,362,"United States Exclusive Economic Zone"
-124.625,47.625,2.25212315913139,362,"United States Exclusive Economic Zone"
139.375,47.625,0.883942398576481,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.789584538861171,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.357997253840401,3335,"Russian Exclusive economic Zone"
141.375,47.625,1.72005826757642,3362,"Russian Exclusive economic Zone"
141.625,47.625,1.59280675479221,3362,"Russian Exclusive economic Zone"
141.875,47.625,2.74915980628904,3362,"Russian Exclusive economic Zone"
142.625,47.625,3.50996611116723,3363,"Russian Exclusive economic Zone"
142.875,47.625,3.13515523568435,3390,"Russian Exclusive economic Zone"
143.125,47.625,3.1712347411498,3390,"Russian Exclusive economic Zone"
143.375,47.625,4.03389261418927,3390,"Russian Exclusive economic Zone"
143.625,47.625,4.28388096154667,3390,"Russian Exclusive economic Zone"
152.375,47.625,0.31159226394055,3446,"Russian Exclusive economic Zone"
152.625,47.625,0.210636564419567,3446,"Russian Exclusive economic Zone"
152.875,47.625,0.403786103917326,3473,"Russian Exclusive economic Zone"
153.125,47.625,0.313052775176657,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.390909304154587,3473,"Russian Exclusive economic Zone"
-125.125,47.375,0.114381523071349,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.775503091418463,362,"United States Exclusive Economic Zone"
-124.625,47.375,2.35415372320213,362,"United States Exclusive Economic Zone"
-124.375,47.375,1.62029974948468,362,"United States Exclusive Economic Zone"
139.375,47.375,0.918041274208325,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.459985858635288,3335,"Russian Exclusive economic Zone"
141.375,47.375,2.62445067429109,3362,"Russian Exclusive economic Zone"
141.625,47.375,2.33061868243285,3362,"Russian Exclusive economic Zone"
141.875,47.375,1.24050054132747,3362,"Russian Exclusive economic Zone"
143.125,47.375,2.75532189522926,3390,"Russian Exclusive economic Zone"
143.375,47.375,3.21258038296906,3390,"Russian Exclusive economic Zone"
143.625,47.375,4.35184241643372,3390,"Russian Exclusive economic Zone"
152.125,47.375,0.356604254204025,3446,"Russian Exclusive economic Zone"
152.375,47.375,0.0724179285950629,3446,"Russian Exclusive economic Zone"
152.625,47.375,0.154184448356783,3473,"Russian Exclusive economic Zone"
152.875,47.375,0.475787793353031,3473,"Russian Exclusive economic Zone"
153.125,47.375,0.374103847535846,3473,"Russian Exclusive economic Zone"
-124.875,47.125,0.440247916980575,362,"United States Exclusive Economic Zone"
-124.625,47.125,1.99319473823587,362,"United States Exclusive Economic Zone"
-124.375,47.125,1.61084903761073,390,"United States Exclusive Economic Zone"
141.375,47.125,3.05396804797763,3362,"Russian Exclusive economic Zone"
141.625,47.125,2.56876032343866,3362,"Russian Exclusive economic Zone"
141.875,47.125,1.41717431354722,3362,"Russian Exclusive economic Zone"
143.125,47.125,2.14931096225988,3390,"Russian Exclusive economic Zone"
143.375,47.125,2.58812281850998,3390,"Russian Exclusive economic Zone"
143.625,47.125,3.75064594773477,3390,"Russian Exclusive economic Zone"
151.875,47.125,0.749073901576561,3445,"Russian Exclusive economic Zone"
152.125,47.125,0.574517502929808,3445,"Russian Exclusive economic Zone"
152.375,47.125,0.0890869249285475,3445,"Russian Exclusive economic Zone"
152.625,47.125,0.393724977480139,3473,"Russian Exclusive economic Zone"
152.875,47.125,0.172140517524183,3473,"Russian Exclusive economic Zone"
-130.875,46.875,0.69375564168882,333,NA
-130.625,46.875,0.721974727848393,333,NA
-124.625,46.875,1.13099885924323,389,"United States Exclusive Economic Zone"
-124.375,46.875,2.51388510408746,389,"United States Exclusive Economic Zone"
-124.125,46.875,3.749146931703,390,"United States Exclusive Economic Zone"
141.375,46.875,3.23629879721815,3362,"Russian Exclusive economic Zone"
141.625,46.875,2.34068531773963,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.293190426121041,3362,"Russian Exclusive economic Zone"
143.375,46.875,1.95879051127827,3390,"Russian Exclusive economic Zone"
143.625,46.875,2.85208044454028,3390,"Russian Exclusive economic Zone"
143.875,46.875,4.41340583332745,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.859548593776944,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.938431587799058,3445,"Russian Exclusive economic Zone"
151.625,46.875,0.555341461030698,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.339312448181845,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.303162530021401,3445,"Russian Exclusive economic Zone"
152.625,46.875,0.0858492447970251,3473,"Russian Exclusive economic Zone"
-130.875,46.625,0.748959598687538,333,NA
-130.625,46.625,0.782659795677857,333,NA
-124.375,46.625,2.27785412281213,389,"United States Exclusive Economic Zone"
-124.125,46.625,2.34369166173552,389,"United States Exclusive Economic Zone"
141.375,46.625,3.49084235366386,3362,"Russian Exclusive economic Zone"
141.625,46.625,1.82702023170177,3362,"Russian Exclusive economic Zone"
142.625,46.625,2.84076985564166,3362,"Russian Exclusive economic Zone"
143.625,46.625,2.90708025164916,3390,"Russian Exclusive economic Zone"
143.875,46.625,4.25925034424095,3390,"Russian Exclusive economic Zone"
144.125,46.625,5.00723514410439,3390,"Russian Exclusive economic Zone"
149.875,46.625,1.04725746705888,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.766292536741298,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.436592482744692,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.410081203348852,3445,"Russian Exclusive economic Zone"
